Time(Seconds), Inputs 
0.0, 0.21168763935565948 
1.0, 0.27981075644493103 
2.0, 0.31815391778945923 
3.0, 0.34893929958343506 
4.0, 0.37446796894073486 
5.0, 0.4004635810852051 
6.0, 0.4228655993938446 
7.0, 0.44199296832084656 
8.0, 0.46070802211761475 
9.0, 0.4781493842601776 
10.0, 0.49475815892219543 
11.0, 0.5133182406425476 
12.0, 0.5279747247695923 
13.0, 0.5426322221755981 
14.0, 0.5570850372314453 
15.0, 0.5703694820404053 
16.0, 0.5836539268493652 
17.0, 0.5969383716583252 
18.0, 0.6104552745819092 
19.0, 0.6225365400314331 
20.0, 0.6346188187599182 
21.0, 0.6455674767494202 
22.0, 0.6554123163223267 
23.0, 0.6652581691741943 
24.0, 0.6751030087471008 
25.0, 0.6854297518730164 
26.0, 0.6941350102424622 
27.0, 0.7028393149375916 
28.0, 0.7115435600280762 
29.0, 0.7202478647232056 
30.0, 0.7284563779830933 
31.0, 0.73567134141922 
32.0, 0.7429141998291016 
33.0, 0.7501629590988159 
34.0, 0.7574117183685303 
35.0, 0.7646604776382446 
36.0, 0.7715545296669006 
37.0, 0.7779787182807922 
38.0, 0.7843799591064453 
39.0, 0.7903808951377869 
40.0, 0.7963807582855225 
41.0, 0.802381694316864 
42.0, 0.8083815574645996 
43.0, 0.8131952285766602 
44.0, 0.8166983723640442 
45.0, 0.8205652236938477 
46.0, 0.8252903819084167 
47.0, 0.8300155997276306 
48.0, 0.8347418308258057 
49.0, 0.8394670486450195 
50.0, 0.8441922664642334 
51.0, 0.8489184379577637 
52.0, 0.8539655804634094 
53.0, 0.8577290177345276 
54.0, 0.8613981008529663 
55.0, 0.8650662302970886 
56.0, 0.8687353134155273 
57.0, 0.8724043965339661 
58.0, 0.8760734796524048 
59.0, 0.8796194195747375 
60.0, 0.8831136226654053 
61.0, 0.8866068720817566 
62.0, 0.8901010751724243 
63.0, 0.8935953378677368 
64.0, 0.8970716595649719 
65.0, 0.8998545408248901 
66.0, 0.9027685523033142 
67.0, 0.9056934714317322 
68.0, 0.9086184501647949 
69.0, 0.9115433692932129 
70.0, 0.9144673347473145 
71.0, 0.9173922538757324 
72.0, 0.9203202128410339 
73.0, 0.9232620000839233 
74.0, 0.9262038469314575 
75.0, 0.9291456937789917 
76.0, 0.9320875406265259 
77.0, 0.9350293278694153 
78.0, 0.9379711747169495 
79.0, 0.940642774105072 
80.0, 0.9431196451187134 
81.0, 0.9455965161323547 
82.0, 0.9480733275413513 
83.0, 0.9505501985549927 
84.0, 0.953027069568634 
85.0, 0.9555039405822754 
86.0, 0.9581129550933838 
87.0, 0.960814356803894 
88.0, 0.9635167121887207 
89.0, 0.966218113899231 
90.0, 0.9689205288887024 
91.0, 0.9716219305992126 
92.0, 0.9743242859840393 
93.0, 0.9769005179405212 
94.0, 0.9794459342956543 
95.0, 0.9819913506507874 
96.0, 0.9840975999832153 
97.0, 0.9861015677452087 
98.0, 0.988104522228241 
99.0, 0.9901084303855896 
100.0, 0.3106979675437214 
