Time(Seconds), Inputs 
0.0, 0.11350838094949722 
1.0, 0.2045094221830368 
2.0, 0.2571285367012024 
3.0, 0.300398588180542 
4.0, 0.33794695138931274 
5.0, 0.37190666794776917 
6.0, 0.40303581953048706 
7.0, 0.42975470423698425 
8.0, 0.45455411076545715 
9.0, 0.47688165307044983 
10.0, 0.4983745813369751 
11.0, 0.5154731869697571 
12.0, 0.5332543253898621 
13.0, 0.5487741827964783 
14.0, 0.5636234283447266 
15.0, 0.5784726738929749 
16.0, 0.5906513333320618 
17.0, 0.6010445952415466 
18.0, 0.6114378571510315 
19.0, 0.623343288898468 
20.0, 0.632088303565979 
21.0, 0.6403346061706543 
22.0, 0.6477999091148376 
23.0, 0.6549205183982849 
24.0, 0.6620401740074158 
25.0, 0.6699625253677368 
26.0, 0.6758551001548767 
27.0, 0.681847095489502 
28.0, 0.6884192824363708 
29.0, 0.694991409778595 
30.0, 0.7013460397720337 
31.0, 0.707330048084259 
32.0, 0.7124953866004944 
33.0, 0.7169642448425293 
34.0, 0.7213466763496399 
35.0, 0.7257301211357117 
36.0, 0.730112612247467 
37.0, 0.7344950437545776 
38.0, 0.7389311194419861 
39.0, 0.744541585445404 
40.0, 0.7501530051231384 
41.0, 0.754930853843689 
42.0, 0.7587728500366211 
43.0, 0.7626147866249084 
44.0, 0.7669982314109802 
45.0, 0.7719290852546692 
46.0, 0.7768589854240417 
47.0, 0.7813964486122131 
48.0, 0.7857828140258789 
49.0, 0.7901692390441895 
50.0, 0.7943311333656311 
51.0, 0.7980499267578125 
52.0, 0.8017249703407288 
53.0, 0.8055609464645386 
54.0, 0.8093979358673096 
55.0, 0.8134535551071167 
56.0, 0.8178359866142273 
57.0, 0.8222194314002991 
58.0, 0.8266018629074097 
59.0, 0.8309842944145203 
60.0, 0.835367739200592 
61.0, 0.8403900265693665 
62.0, 0.8444406390190125 
63.0, 0.848516047000885 
64.0, 0.8529104590415955 
65.0, 0.8573037981987 
66.0, 0.8616951704025269 
67.0, 0.8660796284675598 
68.0, 0.870464026927948 
69.0, 0.8745524287223816 
70.0, 0.8783745169639587 
71.0, 0.882220447063446 
72.0, 0.886472761631012 
73.0, 0.8908541798591614 
74.0, 0.8952356576919556 
75.0, 0.8996310234069824 
76.0, 0.9040273427963257 
77.0, 0.9081971645355225 
78.0, 0.9114837646484375 
79.0, 0.9147703647613525 
80.0, 0.9191478490829468 
81.0, 0.9237558245658875 
82.0, 0.9263876676559448 
83.0, 0.9301610589027405 
84.0, 0.9345434904098511 
85.0, 0.9389259815216064 
86.0, 0.9428295493125916 
87.0, 0.9466635584831238 
88.0, 0.950552225112915 
89.0, 0.9549425840377808 
90.0, 0.9593330025672913 
91.0, 0.9651381373405457 
92.0, 0.9690109491348267 
93.0, 0.9727734327316284 
94.0, 0.9762725830078125 
95.0, 0.9795581698417664 
96.0, 0.9828447699546814 
97.0, 0.9869828224182129 
98.0, 0.9913692474365234 
99.0, 0.9957546591758728 
100.0, 0.7596630031638697 
