Time(Seconds), Inputs 
0.0, 0.09207802265882492 
1.0, 0.3214752674102783 
2.0, 0.35001927614212036 
3.0, 0.37344762682914734 
4.0, 0.3944567143917084 
5.0, 0.4124504625797272 
6.0, 0.4288645088672638 
7.0, 0.4458438754081726 
8.0, 0.4594651162624359 
9.0, 0.4730853736400604 
10.0, 0.48670563101768494 
11.0, 0.5000923871994019 
12.0, 0.5134791731834412 
13.0, 0.5268659591674805 
14.0, 0.53781658411026 
15.0, 0.5482645034790039 
16.0, 0.5587124228477478 
17.0, 0.5691603422164917 
18.0, 0.5785869359970093 
19.0, 0.5885519981384277 
20.0, 0.5985180735588074 
21.0, 0.6084840893745422 
22.0, 0.617973268032074 
23.0, 0.6268375515937805 
24.0, 0.6357017755508423 
25.0, 0.6445649862289429 
26.0, 0.6534292697906494 
27.0, 0.6614847779273987 
28.0, 0.6690812706947327 
29.0, 0.6766777634620667 
30.0, 0.684547483921051 
31.0, 0.6925702095031738 
32.0, 0.7005929350852966 
33.0, 0.7074313759803772 
34.0, 0.7142618894577026 
35.0, 0.7210933566093445 
36.0, 0.7279238700866699 
37.0, 0.7347543239593506 
38.0, 0.741584837436676 
39.0, 0.7474058866500854 
40.0, 0.7529278993606567 
41.0, 0.7584866881370544 
42.0, 0.7655357718467712 
43.0, 0.772584855556488 
44.0, 0.7796348929405212 
45.0, 0.786683976650238 
46.0, 0.7915164828300476 
47.0, 0.7961919903755188 
48.0, 0.8008665442466736 
49.0, 0.8055410981178284 
50.0, 0.8102156519889832 
51.0, 0.8148911595344543 
52.0, 0.8195657134056091 
53.0, 0.8246674537658691 
54.0, 0.8301368355751038 
55.0, 0.8346205949783325 
56.0, 0.8391034007072449 
57.0, 0.8435862064361572 
58.0, 0.8480690121650696 
59.0, 0.8525517582893372 
60.0, 0.8570355772972107 
61.0, 0.8615183234214783 
62.0, 0.8660011291503906 
63.0, 0.870483934879303 
64.0, 0.872140109539032 
65.0, 0.8753591775894165 
66.0, 0.8791295886039734 
67.0, 0.8828990459442139 
68.0, 0.8866694569587708 
69.0, 0.8904389142990112 
70.0, 0.8942093253135681 
71.0, 0.8979787826538086 
72.0, 0.9017491936683655 
73.0, 0.905518651008606 
74.0, 0.9092890620231628 
75.0, 0.9130595326423645 
76.0, 0.916711688041687 
77.0, 0.9195929169654846 
78.0, 0.9224731922149658 
79.0, 0.9253543615341187 
80.0, 0.9282346367835999 
81.0, 0.9311158657073975 
82.0, 0.9339970946311951 
83.0, 0.9368773102760315 
84.0, 0.9397585391998291 
85.0, 0.9426387548446655 
86.0, 0.9455199837684631 
87.0, 0.9484012126922607 
88.0, 0.9515039920806885 
89.0, 0.9547518491744995 
90.0, 0.9577433466911316 
91.0, 0.9600363969802856 
92.0, 0.9623284935951233 
93.0, 0.9646205306053162 
94.0, 0.9669126272201538 
95.0, 0.9692056775093079 
96.0, 0.9714977145195007 
97.0, 0.9737898111343384 
98.0, 0.9760818481445312 
99.0, 0.9783748984336853 
100.0, 0.1815435255643228 
