Time(Seconds), Inputs 
0.0, 0.19652245938777924 
1.0, 0.2729951739311218 
2.0, 0.31624436378479004 
3.0, 0.3495791554450989 
4.0, 0.3765583336353302 
5.0, 0.40297919511795044 
6.0, 0.42694205045700073 
7.0, 0.44928842782974243 
8.0, 0.47006505727767944 
9.0, 0.4902058243751526 
10.0, 0.5099839568138123 
11.0, 0.5275733470916748 
12.0, 0.5446669459342957 
13.0, 0.5597973465919495 
14.0, 0.5749267935752869 
15.0, 0.5908778309822083 
16.0, 0.6040828227996826 
17.0, 0.6172887682914734 
18.0, 0.6300168037414551 
19.0, 0.6411114931106567 
20.0, 0.6521307229995728 
21.0, 0.6631479263305664 
22.0, 0.6737260222434998 
23.0, 0.6834367513656616 
24.0, 0.6931484341621399 
25.0, 0.7022054195404053 
26.0, 0.7112415432929993 
27.0, 0.7192891240119934 
28.0, 0.7270256876945496 
29.0, 0.7347623109817505 
30.0, 0.7422236800193787 
31.0, 0.7496820688247681 
32.0, 0.7568811774253845 
33.0, 0.761899471282959 
34.0, 0.7669177651405334 
35.0, 0.7727428078651428 
36.0, 0.7785946726799011 
37.0, 0.7844475507736206 
38.0, 0.7902994155883789 
39.0, 0.7961512804031372 
40.0, 0.8021650910377502 
41.0, 0.8071635365486145 
42.0, 0.8121619820594788 
43.0, 0.8171603679656982 
44.0, 0.8221588134765625 
45.0, 0.8264726996421814 
46.0, 0.8307657241821289 
47.0, 0.8350597620010376 
48.0, 0.8393537998199463 
49.0, 0.840768575668335 
50.0, 0.8446472883224487 
51.0, 0.8486442565917969 
52.0, 0.8526421785354614 
53.0, 0.8566391468048096 
54.0, 0.8606361150741577 
55.0, 0.8646290898323059 
56.0, 0.8686220645904541 
57.0, 0.8726150393486023 
58.0, 0.8766080141067505 
59.0, 0.8806069493293762 
60.0, 0.88553786277771 
61.0, 0.8881239891052246 
62.0, 0.8907101154327393 
63.0, 0.8932963013648987 
64.0, 0.8958824276924133 
65.0, 0.8992524743080139 
66.0, 0.9026344418525696 
67.0, 0.9060173630714417 
68.0, 0.9093993306159973 
69.0, 0.912781298160553 
70.0, 0.9165309071540833 
71.0, 0.9202824234962463 
72.0, 0.924032986164093 
73.0, 0.9277835488319397 
74.0, 0.9281471967697144 
75.0, 0.9312052726745605 
76.0, 0.9342633485794067 
77.0, 0.9373204112052917 
78.0, 0.9403784871101379 
79.0, 0.9434365630149841 
80.0, 0.9465105533599854 
81.0, 0.949585497379303 
82.0, 0.9526594877243042 
83.0, 0.9557344317436218 
84.0, 0.958808422088623 
85.0, 0.961496889591217 
86.0, 0.9641844034194946 
87.0, 0.9668728709220886 
88.0, 0.9695603251457214 
89.0, 0.9695523977279663 
90.0, 0.9729204773902893 
91.0, 0.9763063788414001 
92.0, 0.9796932935714722 
93.0, 0.983080267906189 
94.0, 0.9864522814750671 
95.0, 0.9888983368873596 
96.0, 0.9913454055786133 
97.0, 0.9937914609909058 
98.0, 0.9962375164031982 
99.0, 0.9986845850944519 
100.0, 0.4218102614983031 
