Time(Seconds), Inputs 
0.0, 0.06485043466091156 
1.0, 0.2807307541370392 
2.0, 0.3173183500766754 
3.0, 0.3485955595970154 
4.0, 0.37416693568229675 
5.0, 0.3978227972984314 
6.0, 0.4198770821094513 
7.0, 0.44050565361976624 
8.0, 0.4602361023426056 
9.0, 0.4806033968925476 
10.0, 0.49690714478492737 
11.0, 0.5132108926773071 
12.0, 0.5275435447692871 
13.0, 0.5418304204940796 
14.0, 0.5561173558235168 
15.0, 0.5689089894294739 
16.0, 0.5810280442237854 
17.0, 0.5931480526924133 
18.0, 0.6057072281837463 
19.0, 0.6188962459564209 
20.0, 0.6320853233337402 
21.0, 0.6439599394798279 
22.0, 0.6540164351463318 
23.0, 0.6643967628479004 
24.0, 0.6747771501541138 
25.0, 0.6851584911346436 
26.0, 0.6936094164848328 
27.0, 0.7020007371902466 
28.0, 0.7101625800132751 
29.0, 0.7180243730545044 
30.0, 0.7258851528167725 
31.0, 0.7330077290534973 
32.0, 0.7398491501808167 
33.0, 0.746690571308136 
34.0, 0.7535319924354553 
35.0, 0.7605353593826294 
36.0, 0.7675496339797974 
37.0, 0.773953914642334 
38.0, 0.7798773050308228 
39.0, 0.7857997417449951 
40.0, 0.7917231321334839 
41.0, 0.7977160811424255 
42.0, 0.8037934899330139 
43.0, 0.8098718523979187 
44.0, 0.815375030040741 
45.0, 0.8201637864112854 
46.0, 0.8249526023864746 
47.0, 0.8297404050827026 
48.0, 0.8342410922050476 
49.0, 0.8387268781661987 
50.0, 0.8432126045227051 
51.0, 0.847697377204895 
52.0, 0.8521831631660461 
53.0, 0.8569828867912292 
54.0, 0.8619634509086609 
55.0, 0.865478515625 
56.0, 0.8689926266670227 
57.0, 0.8725077509880066 
58.0, 0.8760218620300293 
59.0, 0.8795369267463684 
60.0, 0.8830510377883911 
61.0, 0.886725127696991 
62.0, 0.8904061317443848 
63.0, 0.8940881490707397 
64.0, 0.8977691531181335 
65.0, 0.9005430340766907 
66.0, 0.9031202793121338 
67.0, 0.9061326384544373 
68.0, 0.9096487164497375 
69.0, 0.913165807723999 
70.0, 0.9166818857192993 
71.0, 0.9201989769935608 
72.0, 0.9237150549888611 
73.0, 0.9272321462631226 
74.0, 0.9295540452003479 
75.0, 0.931843101978302 
76.0, 0.9341331720352173 
77.0, 0.9364222884178162 
78.0, 0.9387123584747314 
79.0, 0.9410014152526855 
80.0, 0.9439025521278381 
81.0, 0.946718156337738 
82.0, 0.9495338201522827 
83.0, 0.9523504972457886 
84.0, 0.9551661610603333 
85.0, 0.9579817652702332 
86.0, 0.9607934951782227 
87.0, 0.9624288082122803 
88.0, 0.9640631675720215 
89.0, 0.9656984806060791 
90.0, 0.9673328399658203 
91.0, 0.9689682126045227 
92.0, 0.9706025719642639 
93.0, 0.9738116264343262 
94.0, 0.9786560535430908 
95.0, 0.9835014939308167 
96.0, 0.9847275018692017 
97.0, 0.9858750104904175 
98.0, 0.9870215654373169 
99.0, 0.9881690740585327 
100.0, 0.3246074970511712 
