Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7691553831100464
1.0, 1.7691553831100464
2.0, 1.7691553831100464
3.0, 1.7691553831100464
4.0, 1.7691553831100464
5.0, 1.7691553831100464
6.0, 1.7691553831100464
7.0, 1.7691553831100464
8.0, 1.7691553831100464
9.0, 1.7691553831100464
10.0, 1.7691553831100464
11.0, 1.7691553831100464
12.0, 1.7691553831100464
13.0, 1.7691553831100464
14.0, 1.7691553831100464
15.0, 1.7691553831100464
16.0, 1.7691553831100464
17.0, 1.7691553831100464
18.0, 1.7691553831100464
19.0, 1.7691553831100464
20.0, 1.7691553831100464
21.0, 1.7691553831100464
22.0, 1.7691553831100464
23.0, 1.7691553831100464
24.0, 1.7691553831100464
25.0, 1.7691553831100464
26.0, 1.7691553831100464
27.0, 1.7691553831100464
28.0, 1.7691553831100464
29.0, 1.7691553831100464
30.0, 1.7691553831100464
31.0, 1.7691553831100464
32.0, 1.7691553831100464
33.0, 1.7691553831100464
34.0, 1.7691553831100464
35.0, 1.7691553831100464
36.0, 1.7691553831100464
37.0, 1.7691553831100464
38.0, 1.7691553831100464
39.0, 1.7691553831100464
40.0, 1.7691553831100464
41.0, 1.7691553831100464
42.0, 1.7691553831100464
43.0, 1.7691553831100464
44.0, 1.7691553831100464
45.0, 1.7691553831100464
46.0, 1.7691553831100464
47.0, 1.7691553831100464
48.0, 1.7691553831100464
49.0, 1.7691553831100464
50.0, 1.7691553831100464
51.0, 1.7691553831100464
52.0, 1.7691553831100464
53.0, 1.7691553831100464
54.0, 1.7691553831100464
55.0, 1.7691553831100464
56.0, 1.7691553831100464
57.0, 1.7691553831100464
58.0, 1.7691553831100464
59.0, 1.7691553831100464
60.0, 1.7691553831100464
61.0, 1.7691553831100464
62.0, 1.7691553831100464
63.0, 1.7691553831100464
64.0, 1.7691553831100464
65.0, 1.7691553831100464
66.0, 1.7691553831100464
67.0, 1.7691553831100464
68.0, 1.7691553831100464
69.0, 1.7691553831100464
70.0, 1.7691553831100464
71.0, 1.7691553831100464
72.0, 1.7691553831100464
73.0, 1.7691553831100464
74.0, 1.7691553831100464
75.0, 1.7691553831100464
76.0, 1.7691553831100464
77.0, 1.7691553831100464
78.0, 1.7691553831100464
79.0, 1.7691553831100464
80.0, 1.7691553831100464
81.0, 1.7691553831100464
82.0, 1.7691553831100464
83.0, 1.7691553831100464
84.0, 1.7691553831100464
85.0, 1.7691553831100464
86.0, 1.7691553831100464
87.0, 1.7691553831100464
88.0, 1.7691553831100464
89.0, 1.7691553831100464
90.0, 1.7691553831100464
91.0, 1.7691553831100464
92.0, 1.7691553831100464
93.0, 1.7691553831100464
94.0, 1.7691553831100464
95.0, 1.7691553831100464
96.0, 1.7691553831100464
97.0, 1.7691553831100464
98.0, 1.7691553831100464
99.0, 1.7691553831100464
100.0, 1.7691553831100464
