Time(Seconds), Inputs 
0.0, 0.1985035538673401 
1.0, 0.26256513595581055 
2.0, 0.3010811507701874 
3.0, 0.333577424287796 
4.0, 0.35933059453964233 
5.0, 0.3830450773239136 
6.0, 0.40516197681427 
7.0, 0.4258561134338379 
8.0, 0.4465761184692383 
9.0, 0.4655524492263794 
10.0, 0.48259541392326355 
11.0, 0.4996383488178253 
12.0, 0.5151234269142151 
13.0, 0.5305638313293457 
14.0, 0.54681396484375 
15.0, 0.5608683824539185 
16.0, 0.5749228000640869 
17.0, 0.5884317755699158 
18.0, 0.6003223061561584 
19.0, 0.6122137904167175 
20.0, 0.6241043210029602 
21.0, 0.6369277834892273 
22.0, 0.6477879881858826 
23.0, 0.6586492657661438 
24.0, 0.6695094704627991 
25.0, 0.6787601709365845 
26.0, 0.6878042817115784 
27.0, 0.697017252445221 
28.0, 0.7065292596817017 
29.0, 0.7155624032020569 
30.0, 0.7233496308326721 
31.0, 0.7311379313468933 
32.0, 0.7389251589775085 
33.0, 0.7467124462127686 
34.0, 0.7549567222595215 
35.0, 0.7609516382217407 
36.0, 0.7665889263153076 
37.0, 0.7722261548042297 
38.0, 0.7778644561767578 
39.0, 0.7835016846656799 
40.0, 0.7892860174179077 
41.0, 0.7956783771514893 
42.0, 0.8011586666107178 
43.0, 0.8058162927627563 
44.0, 0.8104749321937561 
45.0, 0.8151335716247559 
46.0, 0.8197922110557556 
47.0, 0.8246614933013916 
48.0, 0.8296589255332947 
49.0, 0.8346554040908813 
50.0, 0.8396528363227844 
51.0, 0.843294084072113 
52.0, 0.8462319374084473 
53.0, 0.8492512702941895 
54.0, 0.8534082174301147 
55.0, 0.8575661182403564 
56.0, 0.861723005771637 
57.0, 0.8658799529075623 
58.0, 0.8700368404388428 
59.0, 0.8741937279701233 
60.0, 0.8786944150924683 
61.0, 0.883582592010498 
62.0, 0.8867817521095276 
63.0, 0.8898179531097412 
64.0, 0.8928541541099548 
65.0, 0.8958903551101685 
66.0, 0.8989266157150269 
67.0, 0.9017332792282104 
68.0, 0.9045141935348511 
69.0, 0.9072950482368469 
70.0, 0.9100749492645264 
71.0, 0.9128558039665222 
72.0, 0.9156367182731628 
73.0, 0.9192670583724976 
74.0, 0.9247016310691833 
75.0, 0.9280557632446289 
76.0, 0.9302335977554321 
77.0, 0.9324104189872742 
78.0, 0.9345881938934326 
79.0, 0.9367650151252747 
80.0, 0.9392170906066895 
81.0, 0.9417654275894165 
82.0, 0.9443138241767883 
83.0, 0.9468622207641602 
84.0, 0.949410617351532 
85.0, 0.9519590139389038 
86.0, 0.9545640349388123 
87.0, 0.9574601650238037 
88.0, 0.9603553414344788 
89.0, 0.963250458240509 
90.0, 0.9661455750465393 
91.0, 0.9690407514572144 
92.0, 0.9693199396133423 
93.0, 0.9708022475242615 
94.0, 0.9733476638793945 
95.0, 0.9758940935134888 
96.0, 0.9784395098686218 
97.0, 0.9809849262237549 
98.0, 0.9835312962532043 
99.0, 0.9860767126083374 
100.0, 0.32045358735133433 
