Time(Seconds), Inputs 
0.0, 0.00828104093670845 
1.0, 0.23769617080688477 
2.0, 0.28371134400367737 
3.0, 0.3212825357913971 
4.0, 0.3517013192176819 
5.0, 0.3798389732837677 
6.0, 0.40611475706100464 
7.0, 0.42978453636169434 
8.0, 0.4534691870212555 
9.0, 0.47566357254981995 
10.0, 0.4958212375640869 
11.0, 0.515282392501831 
12.0, 0.5337440967559814 
13.0, 0.5515908598899841 
14.0, 0.5673630833625793 
15.0, 0.583136260509491 
16.0, 0.5987306833267212 
17.0, 0.6127175092697144 
18.0, 0.6258092522621155 
19.0, 0.6383078098297119 
20.0, 0.6491848826408386 
21.0, 0.6600759625434875 
22.0, 0.6714696884155273 
23.0, 0.6817318201065063 
24.0, 0.6904082894325256 
25.0, 0.6990847587585449 
26.0, 0.7081407308578491 
27.0, 0.7177034616470337 
28.0, 0.7252016067504883 
29.0, 0.7316942811012268 
30.0, 0.7381869554519653 
31.0, 0.7458460927009583 
32.0, 0.7537068724632263 
33.0, 0.7615676522254944 
34.0, 0.7665988206863403 
35.0, 0.7708938717842102 
36.0, 0.7758764028549194 
37.0, 0.7808579206466675 
38.0, 0.7858394980430603 
39.0, 0.7908220291137695 
40.0, 0.7955819964408875 
41.0, 0.8002247214317322 
42.0, 0.8048675060272217 
43.0, 0.8089160919189453 
44.0, 0.812721312046051 
45.0, 0.8167063593864441 
46.0, 0.820690393447876 
47.0, 0.824675440788269 
48.0, 0.8286604285240173 
49.0, 0.8321596384048462 
50.0, 0.8351521492004395 
51.0, 0.8381446599960327 
52.0, 0.841137170791626 
53.0, 0.8441296219825745 
54.0, 0.8504961729049683 
55.0, 0.8533923029899597 
56.0, 0.8562884330749512 
57.0, 0.8591845631599426 
58.0, 0.8624135255813599 
59.0, 0.8664194345474243 
60.0, 0.8704243302345276 
61.0, 0.8744292259216309 
62.0, 0.8784341216087341 
63.0, 0.8818210363388062 
64.0, 0.8849784731864929 
65.0, 0.8881348967552185 
66.0, 0.8912913203239441 
67.0, 0.8921388387680054 
68.0, 0.895466148853302 
69.0, 0.8987934589385986 
70.0, 0.9021207690238953 
71.0, 0.9054480791091919 
72.0, 0.908416748046875 
73.0, 0.9110764265060425 
74.0, 0.91373610496521 
75.0, 0.9163957834243774 
76.0, 0.9190564155578613 
77.0, 0.9231427907943726 
78.0, 0.9273066520690918 
79.0, 0.931470513343811 
80.0, 0.9353880286216736 
81.0, 0.9381013512611389 
82.0, 0.939769446849823 
83.0, 0.9414376020431519 
84.0, 0.9431056976318359 
85.0, 0.9447738528251648 
86.0, 0.948262095451355 
87.0, 0.9522501230239868 
88.0, 0.9562371373176575 
89.0, 0.9602251648902893 
90.0, 0.9638922810554504 
91.0, 0.9662230610847473 
92.0, 0.968553900718689 
93.0, 0.970885694026947 
94.0, 0.9732165336608887 
95.0, 0.9784444570541382 
96.0, 0.9815601706504822 
97.0, 0.9846758246421814 
98.0, 0.9877915382385254 
99.0, 0.9909062385559082 
100.0, 0.4593636491383458 
