Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5751416683197021
1.0, 1.5751416683197021
2.0, 1.5751416683197021
3.0, 1.5751416683197021
4.0, 1.5751416683197021
5.0, 1.5751416683197021
6.0, 1.5751416683197021
7.0, 1.5751416683197021
8.0, 1.5751416683197021
9.0, 1.5751416683197021
10.0, 1.5751416683197021
11.0, 1.5751416683197021
12.0, 1.5751416683197021
13.0, 1.5751416683197021
14.0, 1.5751416683197021
15.0, 1.5751416683197021
16.0, 1.5751416683197021
17.0, 1.5751416683197021
18.0, 1.5751416683197021
19.0, 1.5751416683197021
20.0, 1.5751416683197021
21.0, 1.5751416683197021
22.0, 1.5751416683197021
23.0, 1.5751416683197021
24.0, 1.5751416683197021
25.0, 1.5751416683197021
26.0, 1.5751416683197021
27.0, 1.5751416683197021
28.0, 1.5751416683197021
29.0, 1.5751416683197021
30.0, 1.5751416683197021
31.0, 1.5751416683197021
32.0, 1.5751416683197021
33.0, 1.5751416683197021
34.0, 1.5751416683197021
35.0, 1.5751416683197021
36.0, 1.5751416683197021
37.0, 1.5751416683197021
38.0, 1.5751416683197021
39.0, 1.5751416683197021
40.0, 1.5751416683197021
41.0, 1.5751416683197021
42.0, 1.5751416683197021
43.0, 1.5751416683197021
44.0, 1.5751416683197021
45.0, 1.5751416683197021
46.0, 1.5751416683197021
47.0, 1.5751416683197021
48.0, 1.5751416683197021
49.0, 1.5751416683197021
50.0, 1.5751416683197021
51.0, 1.5751416683197021
52.0, 1.5751416683197021
53.0, 1.5751416683197021
54.0, 1.5751416683197021
55.0, 1.5751416683197021
56.0, 1.5751416683197021
57.0, 1.5751416683197021
58.0, 1.5751416683197021
59.0, 1.5751416683197021
60.0, 1.5751416683197021
61.0, 1.5751416683197021
62.0, 1.5751416683197021
63.0, 1.5751416683197021
64.0, 1.5751416683197021
65.0, 1.5751416683197021
66.0, 1.5751416683197021
67.0, 1.5751416683197021
68.0, 1.5751416683197021
69.0, 1.5751416683197021
70.0, 1.5751416683197021
71.0, 1.5751416683197021
72.0, 1.5751416683197021
73.0, 1.5751416683197021
74.0, 1.5751416683197021
75.0, 1.5751416683197021
76.0, 1.5751416683197021
77.0, 1.5751416683197021
78.0, 1.5751416683197021
79.0, 1.5751416683197021
80.0, 1.5751416683197021
81.0, 1.5751416683197021
82.0, 1.5751416683197021
83.0, 1.5751416683197021
84.0, 1.5751416683197021
85.0, 1.5751416683197021
86.0, 1.5751416683197021
87.0, 1.5751416683197021
88.0, 1.5751416683197021
89.0, 1.5751416683197021
90.0, 1.5751416683197021
91.0, 1.5751416683197021
92.0, 1.5751416683197021
93.0, 1.5751416683197021
94.0, 1.5751416683197021
95.0, 1.5751416683197021
96.0, 1.5751416683197021
97.0, 1.5751416683197021
98.0, 1.5751416683197021
99.0, 1.5751416683197021
100.0, 1.5751416683197021
