Time(Seconds), Inputs 
0.0, 0.1955339014530182 
1.0, 0.2625005543231964 
2.0, 0.30268073081970215 
3.0, 0.33391422033309937 
4.0, 0.36256951093673706 
5.0, 0.38744640350341797 
6.0, 0.41148775815963745 
7.0, 0.4334218204021454 
8.0, 0.45406532287597656 
9.0, 0.47229650616645813 
10.0, 0.4905277192592621 
11.0, 0.5084956288337708 
12.0, 0.5263383984565735 
13.0, 0.5425050258636475 
14.0, 0.5572956800460815 
15.0, 0.5720862746238708 
16.0, 0.5866473913192749 
17.0, 0.6008061766624451 
18.0, 0.6135163307189941 
19.0, 0.6249706745147705 
20.0, 0.6362839937210083 
21.0, 0.6475962400436401 
22.0, 0.6589095592498779 
23.0, 0.6676754355430603 
24.0, 0.677699089050293 
25.0, 0.6877228021621704 
26.0, 0.6977464556694031 
27.0, 0.7077701687812805 
28.0, 0.7146860957145691 
29.0, 0.7218931317329407 
30.0, 0.7294777035713196 
31.0, 0.7370632886886597 
32.0, 0.7446478605270386 
33.0, 0.7519642114639282 
34.0, 0.7562015652656555 
35.0, 0.7620643973350525 
36.0, 0.7679271697998047 
37.0, 0.7737909555435181 
38.0, 0.779653787612915 
39.0, 0.7855175733566284 
40.0, 0.7953922152519226 
41.0, 0.7997289896011353 
42.0, 0.8040667176246643 
43.0, 0.8084034323692322 
44.0, 0.8127411603927612 
45.0, 0.8171663284301758 
46.0, 0.8217524886131287 
47.0, 0.8263385891914368 
48.0, 0.8309246897697449 
49.0, 0.835510790348053 
50.0, 0.8395832777023315 
51.0, 0.8432334661483765 
52.0, 0.8468677997589111 
53.0, 0.8505021333694458 
54.0, 0.8541364669799805 
55.0, 0.8577707409858704 
56.0, 0.8614676594734192 
57.0, 0.8652281761169434 
58.0, 0.8689876794815063 
59.0, 0.8727481961250305 
60.0, 0.8765086531639099 
61.0, 0.8780357241630554 
62.0, 0.8813828825950623 
63.0, 0.8847290873527527 
64.0, 0.8880763053894043 
65.0, 0.8914225101470947 
66.0, 0.8947696685791016 
67.0, 0.8976131677627563 
68.0, 0.9001356959342957 
69.0, 0.9026592969894409 
70.0, 0.9051828384399414 
71.0, 0.9077063798904419 
72.0, 0.9105508327484131 
73.0, 0.9147534370422363 
74.0, 0.9189550876617432 
75.0, 0.9231576919555664 
76.0, 0.9260369539260864 
77.0, 0.9288257956504822 
78.0, 0.9314109086990356 
79.0, 0.933930516242981 
80.0, 0.9364500641822815 
81.0, 0.9389686584472656 
82.0, 0.9414882659912109 
83.0, 0.9440068602561951 
84.0, 0.9465254545211792 
85.0, 0.9490430355072021 
86.0, 0.9515616297721863 
87.0, 0.9540792107582092 
88.0, 0.9565978050231934 
89.0, 0.9594730734825134 
90.0, 0.9623900651931763 
91.0, 0.9653060436248779 
92.0, 0.9679826498031616 
93.0, 0.9705876708030701 
94.0, 0.9731529355049133 
95.0, 0.9756675362586975 
96.0, 0.9781821370124817 
97.0, 0.980697751045227 
98.0, 0.983212411403656 
99.0, 0.9857270121574402 
100.0, 0.38781675956719286 
