Time(Seconds), Inputs 
0.0, 0.273348867893219 
1.0, 0.32641807198524475 
2.0, 0.35574597120285034 
3.0, 0.37806254625320435 
4.0, 0.39909252524375916 
5.0, 0.4168359041213989 
6.0, 0.4338291585445404 
7.0, 0.44970473647117615 
8.0, 0.46298420429229736 
9.0, 0.4768379330635071 
10.0, 0.490713506937027 
11.0, 0.50287926197052 
12.0, 0.5150449872016907 
13.0, 0.5272107124328613 
14.0, 0.5382915139198303 
15.0, 0.5488576292991638 
16.0, 0.5594227910041809 
17.0, 0.569987952709198 
18.0, 0.5797016620635986 
19.0, 0.5889255404472351 
20.0, 0.5981504321098328 
21.0, 0.6073753237724304 
22.0, 0.6179375052452087 
23.0, 0.6264212131500244 
24.0, 0.6349049806594849 
25.0, 0.6433876752853394 
26.0, 0.651871383190155 
27.0, 0.6602528095245361 
28.0, 0.6679516434669495 
29.0, 0.6756494641304016 
30.0, 0.6833472847938538 
31.0, 0.6910461187362671 
32.0, 0.698743999004364 
33.0, 0.7057175636291504 
34.0, 0.7121704816818237 
35.0, 0.7189622521400452 
36.0, 0.7259069681167603 
37.0, 0.7328517436981201 
38.0, 0.7397964596748352 
39.0, 0.7464938163757324 
40.0, 0.7526080012321472 
41.0, 0.758722186088562 
42.0, 0.7648373246192932 
43.0, 0.770951509475708 
44.0, 0.777065634727478 
45.0, 0.7831798195838928 
46.0, 0.7889551520347595 
47.0, 0.7939863801002502 
48.0, 0.7995193600654602 
49.0, 0.8051804304122925 
50.0, 0.8108405470848083 
51.0, 0.8165016770362854 
52.0, 0.8221628069877625 
53.0, 0.8278238773345947 
54.0, 0.8327925205230713 
55.0, 0.8372981548309326 
56.0, 0.841803789138794 
57.0, 0.8463104367256165 
58.0, 0.8508160710334778 
59.0, 0.8553217053413391 
60.0, 0.8598273396492004 
61.0, 0.864168107509613 
62.0, 0.8684730529785156 
63.0, 0.8727789521217346 
64.0, 0.8767192959785461 
65.0, 0.8806576132774353 
66.0, 0.8845949769020081 
67.0, 0.8885332942008972 
68.0, 0.8924716711044312 
69.0, 0.8964099884033203 
70.0, 0.9003483057022095 
71.0, 0.9042866826057434 
72.0, 0.9082249999046326 
73.0, 0.9121633172035217 
74.0, 0.916843831539154 
75.0, 0.9201493263244629 
76.0, 0.9234557747840881 
77.0, 0.9267612099647522 
78.0, 0.930066704750061 
79.0, 0.9333731532096863 
80.0, 0.9366785883903503 
81.0, 0.9399840831756592 
82.0, 0.9432905316352844 
83.0, 0.9465959668159485 
84.0, 0.9499024152755737 
85.0, 0.9532079100608826 
86.0, 0.9565133452415466 
87.0, 0.958889901638031 
88.0, 0.9617581963539124 
89.0, 0.9646254777908325 
90.0, 0.9674928188323975 
91.0, 0.9703601598739624 
92.0, 0.9732284545898438 
93.0, 0.9760957360267639 
94.0, 0.9789630770683289 
95.0, 0.9818304181098938 
96.0, 0.9846987128257751 
97.0, 0.9875659942626953 
98.0, 0.9904333353042603 
99.0, 0.9933016300201416 
100.0, 0.16295206503178775 
