Time(Seconds), Inputs 
0.0, 0.02811679057776928 
1.0, 0.29513588547706604 
2.0, 0.3302033841609955 
3.0, 0.35601818561553955 
4.0, 0.3801817297935486 
5.0, 0.40242481231689453 
6.0, 0.4217449128627777 
7.0, 0.4393422603607178 
8.0, 0.4570886194705963 
9.0, 0.47260549664497375 
10.0, 0.4881224036216736 
11.0, 0.502633810043335 
12.0, 0.5153489708900452 
13.0, 0.5280641317367554 
14.0, 0.5407792925834656 
15.0, 0.5528198480606079 
16.0, 0.5649855732917786 
17.0, 0.5773857831954956 
18.0, 0.5888023376464844 
19.0, 0.5992591977119446 
20.0, 0.6097151041030884 
21.0, 0.6201709508895874 
22.0, 0.6303019523620605 
23.0, 0.6399858593940735 
24.0, 0.6496687531471252 
25.0, 0.6592403650283813 
26.0, 0.667918860912323 
27.0, 0.6762694120407104 
28.0, 0.6845753192901611 
29.0, 0.692881166934967 
30.0, 0.7011870741844177 
31.0, 0.7094929218292236 
32.0, 0.7175444960594177 
33.0, 0.7255036234855652 
34.0, 0.7334627509117126 
35.0, 0.7404194474220276 
36.0, 0.7472151517868042 
37.0, 0.7540098428726196 
38.0, 0.7600405812263489 
39.0, 0.766023576259613 
40.0, 0.772006630897522 
41.0, 0.7779906392097473 
42.0, 0.7839736342430115 
43.0, 0.7899566292762756 
44.0, 0.7986658811569214 
45.0, 0.8037964701652527 
46.0, 0.8089260458946228 
47.0, 0.8140566349029541 
48.0, 0.8191871643066406 
49.0, 0.8243177533149719 
50.0, 0.829447329044342 
51.0, 0.8345779180526733 
52.0, 0.8397084474563599 
53.0, 0.8442111015319824 
54.0, 0.8481712937355042 
55.0, 0.8521324992179871 
56.0, 0.8560926914215088 
57.0, 0.8600528836250305 
58.0, 0.8640130758285522 
59.0, 0.8679742813110352 
60.0, 0.8719344735145569 
61.0, 0.8758946657180786 
62.0, 0.880125105381012 
63.0, 0.8848384022712708 
64.0, 0.8882789611816406 
65.0, 0.8917195796966553 
66.0, 0.8951601386070251 
67.0, 0.898600697517395 
68.0, 0.9020413160324097 
69.0, 0.9054818749427795 
70.0, 0.9089224338531494 
71.0, 0.9123630523681641 
72.0, 0.9156824350357056 
73.0, 0.9189680218696594 
74.0, 0.9222545623779297 
75.0, 0.9254815578460693 
76.0, 0.9279683828353882 
77.0, 0.9304561614990234 
78.0, 0.9329439401626587 
79.0, 0.9354307055473328 
80.0, 0.9379185438156128 
81.0, 0.9406715631484985 
82.0, 0.9436372518539429 
83.0, 0.9466039538383484 
84.0, 0.949569582939148 
85.0, 0.9525362849235535 
86.0, 0.9555019736289978 
87.0, 0.9584686160087585 
88.0, 0.9614343047142029 
89.0, 0.9644009470939636 
90.0, 0.9685777425765991 
91.0, 0.970889687538147 
92.0, 0.9732006192207336 
93.0, 0.9755125641822815 
94.0, 0.9778234958648682 
95.0, 0.980135440826416 
96.0, 0.9824463725090027 
97.0, 0.9847583174705505 
98.0, 0.9870692491531372 
99.0, 0.9893811941146851 
100.0, 0.22760061148276053 
