Time(Seconds), Inputs 
0.0, 0.1727990359067917 
1.0, 0.24914854764938354 
2.0, 0.29350948333740234 
3.0, 0.3290528953075409 
4.0, 0.3612987697124481 
5.0, 0.3906972110271454 
6.0, 0.41668686270713806 
7.0, 0.441209077835083 
8.0, 0.4643135368824005 
9.0, 0.48472750186920166 
10.0, 0.5052050948143005 
11.0, 0.5239281058311462 
12.0, 0.5410783290863037 
13.0, 0.5580984354019165 
14.0, 0.5742670893669128 
15.0, 0.590263843536377 
16.0, 0.6050326228141785 
17.0, 0.6185634136199951 
18.0, 0.6320177912712097 
19.0, 0.6426634192466736 
20.0, 0.6529334783554077 
21.0, 0.663204550743103 
22.0, 0.6734756231307983 
23.0, 0.6854903697967529 
24.0, 0.6939830183982849 
25.0, 0.7024756669998169 
26.0, 0.7109693288803101 
27.0, 0.7193785309791565 
28.0, 0.7276327610015869 
29.0, 0.7336346507072449 
30.0, 0.7396374940872192 
31.0, 0.7456672191619873 
32.0, 0.7517863512039185 
33.0, 0.7579044699668884 
34.0, 0.7640226483345032 
35.0, 0.7692426443099976 
36.0, 0.7733697295188904 
37.0, 0.7783622145652771 
38.0, 0.7833556532859802 
39.0, 0.7883481383323669 
40.0, 0.7928259372711182 
41.0, 0.7971020936965942 
42.0, 0.8013772368431091 
43.0, 0.805652379989624 
44.0, 0.8126706480979919 
45.0, 0.8162214756011963 
46.0, 0.8197733759880066 
47.0, 0.8233252167701721 
48.0, 0.8269446492195129 
49.0, 0.8308690786361694 
50.0, 0.8347935080528259 
51.0, 0.8387179374694824 
52.0, 0.8426423668861389 
53.0, 0.8476864695549011 
54.0, 0.8528249859809875 
55.0, 0.8559913635253906 
56.0, 0.8575859665870667 
57.0, 0.8602317571640015 
58.0, 0.8634418249130249 
59.0, 0.8666508793830872 
60.0, 0.8698610067367554 
61.0, 0.873347282409668 
62.0, 0.8772647380828857 
63.0, 0.8811821937561035 
64.0, 0.8851006627082825 
65.0, 0.8890042304992676 
66.0, 0.8928114175796509 
67.0, 0.8966186046600342 
68.0, 0.8998505473136902 
69.0, 0.9019081592559814 
70.0, 0.9049434065818787 
71.0, 0.9081485271453857 
72.0, 0.9113526344299316 
73.0, 0.9145577549934387 
74.0, 0.9177638292312622 
75.0, 0.9209699630737305 
76.0, 0.9241760969161987 
77.0, 0.9273831844329834 
78.0, 0.9308565258979797 
79.0, 0.9348992109298706 
80.0, 0.9389418363571167 
81.0, 0.9420973062515259 
82.0, 0.9434216618537903 
83.0, 0.946997344493866 
84.0, 0.9505740404129028 
85.0, 0.9541497826576233 
86.0, 0.9577264785766602 
87.0, 0.9609971642494202 
88.0, 0.9641913175582886 
89.0, 0.9673864841461182 
90.0, 0.9705806970596313 
91.0, 0.9740709662437439 
92.0, 0.9778334498405457 
93.0, 0.9815968871116638 
94.0, 0.9838383197784424 
95.0, 0.983626663684845 
96.0, 0.9868268370628357 
97.0, 0.9900270104408264 
98.0, 0.9932271242141724 
99.0, 0.9964272975921631 
100.0, 0.49422370219597256 
