Time(Seconds), Inputs 
0.0, 0.017893407493829727 
1.0, 0.3252864480018616 
2.0, 0.35363373160362244 
3.0, 0.3780307471752167 
4.0, 0.3999161422252655 
5.0, 0.41789600253105164 
6.0, 0.43583807349205017 
7.0, 0.45166197419166565 
8.0, 0.46748587489128113 
9.0, 0.482709676027298 
10.0, 0.4966587722301483 
11.0, 0.5106068849563599 
12.0, 0.5209852457046509 
13.0, 0.5329115390777588 
14.0, 0.5448378324508667 
15.0, 0.5567631125450134 
16.0, 0.5681807398796082 
17.0, 0.5789138078689575 
18.0, 0.5896458625793457 
19.0, 0.6003789305686951 
20.0, 0.6103032827377319 
21.0, 0.619238018989563 
22.0, 0.6281718611717224 
23.0, 0.6371274590492249 
24.0, 0.6461656093597412 
25.0, 0.6550666093826294 
26.0, 0.663906991481781 
27.0, 0.6727463603019714 
28.0, 0.6815868020057678 
29.0, 0.6904261708259583 
30.0, 0.697754442691803 
31.0, 0.7048402428627014 
32.0, 0.7119250893592834 
33.0, 0.7190109491348267 
34.0, 0.7262735962867737 
35.0, 0.7338760495185852 
36.0, 0.7402008771896362 
37.0, 0.7464441657066345 
38.0, 0.7526875138282776 
39.0, 0.7589308023452759 
40.0, 0.765174150466919 
41.0, 0.7714174389839172 
42.0, 0.7776727080345154 
43.0, 0.7840302586555481 
44.0, 0.7903878092765808 
45.0, 0.796379804611206 
46.0, 0.8019514679908752 
47.0, 0.8075231909751892 
48.0, 0.8130948543548584 
49.0, 0.8186665773391724 
50.0, 0.8234801888465881 
51.0, 0.8281219601631165 
52.0, 0.8327637314796448 
53.0, 0.8374054431915283 
54.0, 0.8420472145080566 
55.0, 0.846688985824585 
56.0, 0.8515264391899109 
57.0, 0.8565080165863037 
58.0, 0.8614905476570129 
59.0, 0.8656156659126282 
60.0, 0.8695569634437561 
61.0, 0.873498260974884 
62.0, 0.8774396181106567 
63.0, 0.8813809156417847 
64.0, 0.8853222131729126 
65.0, 0.8892625570297241 
66.0, 0.893203854560852 
67.0, 0.897553563117981 
68.0, 0.9020790457725525 
69.0, 0.9065956473350525 
70.0, 0.9095593094825745 
71.0, 0.9125229716300964 
72.0, 0.915485680103302 
73.0, 0.9184494018554688 
74.0, 0.9214130640029907 
75.0, 0.9243767857551575 
76.0, 0.9273394346237183 
77.0, 0.930303156375885 
78.0, 0.9335798025131226 
79.0, 0.9369478225708008 
80.0, 0.9403159022331238 
81.0, 0.9436829686164856 
82.0, 0.9470509886741638 
83.0, 0.9501269459724426 
84.0, 0.9526445865631104 
85.0, 0.9551621675491333 
86.0, 0.9576797485351562 
87.0, 0.9601973295211792 
88.0, 0.9627159237861633 
89.0, 0.9654719829559326 
90.0, 0.9682568311691284 
91.0, 0.9710407257080078 
92.0, 0.9738255739212036 
93.0, 0.9766094088554382 
94.0, 0.979394257068634 
95.0, 0.9821791052818298 
96.0, 0.9849629998207092 
97.0, 0.987747848033905 
98.0, 0.9905326962471008 
99.0, 0.9904184341430664 
100.0, 0.1935709145414518 
