Time(Seconds), Inputs 
0.0, 0.1847938895225525 
1.0, 0.2553084194660187 
2.0, 0.2954111099243164 
3.0, 0.3298010230064392 
4.0, 0.3588954508304596 
5.0, 0.38552987575531006 
6.0, 0.4114052951335907 
7.0, 0.4360765218734741 
8.0, 0.4556956887245178 
9.0, 0.47566258907318115 
10.0, 0.4951436519622803 
11.0, 0.5130171775817871 
12.0, 0.530890703201294 
13.0, 0.5489380955696106 
14.0, 0.5647361874580383 
15.0, 0.5799221992492676 
16.0, 0.593437135219574 
17.0, 0.6069520711898804 
18.0, 0.6220855116844177 
19.0, 0.6336292624473572 
20.0, 0.6451730728149414 
21.0, 0.6567158102989197 
22.0, 0.6673336625099182 
23.0, 0.6769827604293823 
24.0, 0.687631368637085 
25.0, 0.6982809901237488 
26.0, 0.7082192301750183 
27.0, 0.7164674997329712 
28.0, 0.7247415781021118 
29.0, 0.7333196997642517 
30.0, 0.741898775100708 
31.0, 0.7498916983604431 
32.0, 0.7560148239135742 
33.0, 0.7621378898620605 
34.0, 0.7684239745140076 
35.0, 0.7747099995613098 
36.0, 0.7809960246086121 
37.0, 0.7872830629348755 
38.0, 0.7898165583610535 
39.0, 0.793702244758606 
40.0, 0.7981919646263123 
41.0, 0.8026817440986633 
42.0, 0.8071704506874084 
43.0, 0.8116602301597595 
44.0, 0.8161221742630005 
45.0, 0.8205780982971191 
46.0, 0.8250340819358826 
47.0, 0.829490065574646 
48.0, 0.833993673324585 
49.0, 0.8380224704742432 
50.0, 0.8416110873222351 
51.0, 0.845199704170227 
52.0, 0.8487892746925354 
53.0, 0.8523778915405273 
54.0, 0.8559804558753967 
55.0, 0.8595908880233765 
56.0, 0.863201379776001 
57.0, 0.8668108582496643 
58.0, 0.8704213500022888 
59.0, 0.8737327456474304 
60.0, 0.876893162727356 
61.0, 0.8802781105041504 
62.0, 0.8836630582809448 
63.0, 0.8870480060577393 
64.0, 0.8902193307876587 
65.0, 0.8932128548622131 
66.0, 0.8962063193321228 
67.0, 0.8991988301277161 
68.0, 0.9021922945976257 
69.0, 0.9052026867866516 
70.0, 0.9082329273223877 
71.0, 0.9112632274627686 
72.0, 0.9142934679985046 
73.0, 0.9173237085342407 
74.0, 0.9200608730316162 
75.0, 0.9227662682533264 
76.0, 0.9254716038703918 
77.0, 0.928176999092102 
78.0, 0.9308823943138123 
79.0, 0.933678150177002 
80.0, 0.9366806149482727 
81.0, 0.9396840333938599 
82.0, 0.9426864385604858 
83.0, 0.9456889033317566 
84.0, 0.9485502243041992 
85.0, 0.950943648815155 
86.0, 0.9533370733261108 
87.0, 0.9557304382324219 
88.0, 0.9581238627433777 
89.0, 0.9618406295776367 
90.0, 0.964282751083374 
91.0, 0.9667248129844666 
92.0, 0.9691669344902039 
93.0, 0.9716100096702576 
94.0, 0.9740888476371765 
95.0, 0.9770962595939636 
96.0, 0.9801026582717896 
97.0, 0.9831100702285767 
98.0, 0.9861164689064026 
99.0, 0.9891238808631897 
100.0, 0.4152227696421804 
