Time(Seconds), Inputs 
0.0, 0.17439861595630646 
1.0, 0.2565532922744751 
2.0, 0.2985098958015442 
3.0, 0.3323523998260498 
4.0, 0.36241450905799866 
5.0, 0.39006730914115906 
6.0, 0.4147157073020935 
7.0, 0.4385533928871155 
8.0, 0.4609385132789612 
9.0, 0.48194563388824463 
10.0, 0.5017167925834656 
11.0, 0.5216946601867676 
12.0, 0.5395939946174622 
13.0, 0.5574933886528015 
14.0, 0.5717037916183472 
15.0, 0.5866971015930176 
16.0, 0.603405237197876 
17.0, 0.6166369915008545 
18.0, 0.6298677921295166 
19.0, 0.6430995464324951 
20.0, 0.6526384353637695 
21.0, 0.6646739840507507 
22.0, 0.6767095327377319 
23.0, 0.688136100769043 
24.0, 0.6966555714607239 
25.0, 0.7055744528770447 
26.0, 0.7151312232017517 
27.0, 0.7246889472007751 
28.0, 0.7330832481384277 
29.0, 0.7403717637062073 
30.0, 0.7476612329483032 
31.0, 0.7549546957015991 
32.0, 0.7622482180595398 
33.0, 0.7695406675338745 
34.0, 0.7762101888656616 
35.0, 0.7819051146507263 
36.0, 0.7868250608444214 
37.0, 0.7917450070381165 
38.0, 0.7966639399528503 
39.0, 0.8015838861465454 
40.0, 0.807665228843689 
41.0, 0.814827561378479 
42.0, 0.8187679052352905 
43.0, 0.822708249092102 
44.0, 0.82664954662323 
45.0, 0.8304547667503357 
46.0, 0.8341466784477234 
47.0, 0.837839663028717 
48.0, 0.8415315747261047 
49.0, 0.8452244997024536 
50.0, 0.8494638800621033 
51.0, 0.8540847897529602 
52.0, 0.8580549359321594 
53.0, 0.8603479862213135 
54.0, 0.8626420497894287 
55.0, 0.865610659122467 
56.0, 0.8689896464347839 
57.0, 0.8723686337471008 
58.0, 0.8757486343383789 
59.0, 0.8791276216506958 
60.0, 0.8825165033340454 
61.0, 0.8859114050865173 
62.0, 0.8893063068389893 
63.0, 0.8927001953125 
64.0, 0.8960950374603271 
65.0, 0.8991471529006958 
66.0, 0.9021962881088257 
67.0, 0.9053099751472473 
68.0, 0.9084237217903137 
69.0, 0.9115374088287354 
70.0, 0.9143858551979065 
71.0, 0.9171488285064697 
72.0, 0.9199108481407166 
73.0, 0.9226728677749634 
74.0, 0.9254358410835266 
75.0, 0.9287631511688232 
76.0, 0.9322425127029419 
77.0, 0.9357218146324158 
78.0, 0.9392001628875732 
79.0, 0.9426795244216919 
80.0, 0.9450907707214355 
81.0, 0.9478687047958374 
82.0, 0.9506465792655945 
83.0, 0.9534235000610352 
84.0, 0.9562013745307922 
85.0, 0.958695113658905 
86.0, 0.9611521363258362 
87.0, 0.9636090993881226 
88.0, 0.9660671353340149 
89.0, 0.9685240983963013 
90.0, 0.9712672233581543 
91.0, 0.9740322232246399 
92.0, 0.9767981767654419 
93.0, 0.9795631766319275 
94.0, 0.9823291301727295 
95.0, 0.9866787791252136 
96.0, 0.9890463948249817 
97.0, 0.9914149641990662 
98.0, 0.9937825202941895 
99.0, 0.9961500763893127 
100.0, 0.42511678213584625 
