Time(Seconds), Inputs 
0.0, 0.18895675241947174 
1.0, 0.2606526017189026 
2.0, 0.30112090706825256 
3.0, 0.334416925907135 
4.0, 0.36402204632759094 
5.0, 0.39043593406677246 
6.0, 0.4153386652469635 
7.0, 0.43743765354156494 
8.0, 0.45845669507980347 
9.0, 0.4784524142742157 
10.0, 0.497468501329422 
11.0, 0.5145253539085388 
12.0, 0.5313377976417542 
13.0, 0.5474637150764465 
14.0, 0.563485324382782 
15.0, 0.5791681408882141 
16.0, 0.5935126543045044 
17.0, 0.6075869798660278 
18.0, 0.6213453412055969 
19.0, 0.6337733268737793 
20.0, 0.6462013721466064 
21.0, 0.6586284041404724 
22.0, 0.6699525713920593 
23.0, 0.6801849007606506 
24.0, 0.6904172301292419 
25.0, 0.7006505727767944 
26.0, 0.7101784944534302 
27.0, 0.7193089723587036 
28.0, 0.7272790670394897 
29.0, 0.7352123856544495 
30.0, 0.743144690990448 
31.0, 0.7500278353691101 
32.0, 0.7558955550193787 
33.0, 0.762174665927887 
34.0, 0.7689962387084961 
35.0, 0.7758177518844604 
36.0, 0.7826393246650696 
37.0, 0.7894608974456787 
38.0, 0.7938641905784607 
39.0, 0.7985178828239441 
40.0, 0.8032122850418091 
41.0, 0.8079066872596741 
42.0, 0.8126010894775391 
43.0, 0.817295491695404 
44.0, 0.8223545551300049 
45.0, 0.8280245661735535 
46.0, 0.8333330154418945 
47.0, 0.8373826146125793 
48.0, 0.8414332270622253 
49.0, 0.8454828262329102 
50.0, 0.8489144444465637 
51.0, 0.8522219061851501 
52.0, 0.8555303812026978 
53.0, 0.8588387966156006 
54.0, 0.862146258354187 
55.0, 0.8656901717185974 
56.0, 0.8697735667228699 
57.0, 0.8738579154014587 
58.0, 0.8772667050361633 
59.0, 0.8803715109825134 
60.0, 0.8834762573242188 
61.0, 0.8865353465080261 
62.0, 0.8895785212516785 
63.0, 0.8926216959953308 
64.0, 0.8956648707389832 
65.0, 0.8987080454826355 
66.0, 0.9018376469612122 
67.0, 0.9052563309669495 
68.0, 0.9086740612983704 
69.0, 0.9120928049087524 
70.0, 0.9155115485191345 
71.0, 0.9170495271682739 
72.0, 0.9183659553527832 
73.0, 0.9213971495628357 
74.0, 0.9244294166564941 
75.0, 0.9274616837501526 
76.0, 0.9304929375648499 
77.0, 0.9334844350814819 
78.0, 0.9362444281578064 
79.0, 0.939005434513092 
80.0, 0.9417654275894165 
81.0, 0.9445264935493469 
82.0, 0.9472874999046326 
83.0, 0.9502888917922974 
84.0, 0.9534334540367126 
85.0, 0.9565779566764832 
86.0, 0.9597234129905701 
87.0, 0.9611948728561401 
88.0, 0.9622539281845093 
89.0, 0.9652971029281616 
90.0, 0.9683393239974976 
91.0, 0.9713824987411499 
92.0, 0.9744246602058411 
93.0, 0.9774678349494934 
94.0, 0.9801910519599915 
95.0, 0.9826599955558777 
96.0, 0.9851288795471191 
97.0, 0.9875978231430054 
98.0, 0.990067720413208 
99.0, 0.9925366044044495 
100.0, 0.38077150728797177 
