Time(Seconds), Inputs 
0.0, 0.19865158200263977 
1.0, 0.26481544971466064 
2.0, 0.3031993508338928 
3.0, 0.3345719277858734 
4.0, 0.3621065020561218 
5.0, 0.38782790303230286 
6.0, 0.4127107858657837 
7.0, 0.43228721618652344 
8.0, 0.4515000283718109 
9.0, 0.4705349802970886 
10.0, 0.489501416683197 
11.0, 0.5071593523025513 
12.0, 0.5238685011863708 
13.0, 0.5408498048782349 
14.0, 0.5557537078857422 
15.0, 0.5705184936523438 
16.0, 0.5851312875747681 
17.0, 0.5972374081611633 
18.0, 0.6112471222877502 
19.0, 0.6257267594337463 
20.0, 0.6364548802375793 
21.0, 0.6468292474746704 
22.0, 0.6572046279907227 
23.0, 0.6675790548324585 
24.0, 0.6767632365226746 
25.0, 0.6866915225982666 
26.0, 0.6966198086738586 
27.0, 0.7065481543540955 
28.0, 0.7150606513023376 
29.0, 0.7219110131263733 
30.0, 0.7294866442680359 
31.0, 0.7370622754096985 
32.0, 0.7446379661560059 
33.0, 0.7522135972976685 
34.0, 0.7597624063491821 
35.0, 0.7668024897575378 
36.0, 0.7725679278373718 
37.0, 0.7783333659172058 
38.0, 0.7840988039970398 
39.0, 0.7898642420768738 
40.0, 0.7956296801567078 
41.0, 0.7979018688201904 
42.0, 0.8033612966537476 
43.0, 0.8088207244873047 
44.0, 0.8142791390419006 
45.0, 0.8197385668754578 
46.0, 0.8251979947090149 
47.0, 0.8297185301780701 
48.0, 0.8335744142532349 
49.0, 0.8374313116073608 
50.0, 0.8410815000534058 
51.0, 0.8444644808769226 
52.0, 0.8478474020957947 
53.0, 0.8516138792037964 
54.0, 0.8555144667625427 
55.0, 0.8594150543212891 
56.0, 0.8633166551589966 
57.0, 0.8672171831130981 
58.0, 0.8711187839508057 
59.0, 0.8748614192008972 
60.0, 0.8785861134529114 
61.0, 0.8822333812713623 
62.0, 0.884269118309021 
63.0, 0.8863038420677185 
64.0, 0.8884051442146301 
65.0, 0.8915198445320129 
66.0, 0.8946335911750793 
67.0, 0.8977482914924622 
68.0, 0.9008619785308838 
69.0, 0.9039766788482666 
70.0, 0.9071102738380432 
71.0, 0.9103153944015503 
72.0, 0.9135205149650574 
73.0, 0.9167256355285645 
74.0, 0.9199307560920715 
75.0, 0.9231358170509338 
76.0, 0.9227632880210876 
77.0, 0.9258859157562256 
78.0, 0.9290086030960083 
79.0, 0.9321312308311462 
80.0, 0.9352538585662842 
81.0, 0.9383765459060669 
82.0, 0.9412220120429993 
83.0, 0.9438180923461914 
84.0, 0.9464131593704224 
85.0, 0.9490092396736145 
86.0, 0.9516053199768066 
87.0, 0.9542004466056824 
88.0, 0.9569246768951416 
89.0, 0.959711492061615 
90.0, 0.962497353553772 
91.0, 0.965283215045929 
92.0, 0.9675196409225464 
93.0, 0.9685509204864502 
94.0, 0.9709026217460632 
95.0, 0.9735026359558105 
96.0, 0.9761027097702026 
97.0, 0.9787027835845947 
98.0, 0.9813028573989868 
99.0, 0.9839038848876953 
100.0, 0.3606939222190522 
