Time(Seconds), Inputs 
0.0, 0.15915197134017944 
1.0, 0.23740407824516296 
2.0, 0.2834818363189697 
3.0, 0.32037344574928284 
4.0, 0.3523719310760498 
5.0, 0.3824787735939026 
6.0, 0.4087664783000946 
7.0, 0.4332459568977356 
8.0, 0.4571293592453003 
9.0, 0.47885677218437195 
10.0, 0.49985891580581665 
11.0, 0.5198655724525452 
12.0, 0.5398324728012085 
13.0, 0.5548575520515442 
14.0, 0.5713262557983398 
15.0, 0.5875415802001953 
16.0, 0.6016337275505066 
17.0, 0.6156752705574036 
18.0, 0.6293958425521851 
19.0, 0.6397056579589844 
20.0, 0.6500164866447449 
21.0, 0.6606263518333435 
22.0, 0.6719853281974792 
23.0, 0.6814347505569458 
24.0, 0.6908841729164124 
25.0, 0.7000762820243835 
26.0, 0.7078754901885986 
27.0, 0.7155196666717529 
28.0, 0.7225498557090759 
29.0, 0.7295542359352112 
30.0, 0.735823392868042 
31.0, 0.7420935034751892 
32.0, 0.7483636736869812 
33.0, 0.754632830619812 
34.0, 0.760960578918457 
35.0, 0.7658507227897644 
36.0, 0.7707398533821106 
37.0, 0.7756289839744568 
38.0, 0.7801405787467957 
39.0, 0.7845568060874939 
40.0, 0.7889740467071533 
41.0, 0.7933902740478516 
42.0, 0.8005198240280151 
43.0, 0.8037487864494324 
44.0, 0.8069777488708496 
45.0, 0.8102067112922668 
46.0, 0.8138906955718994 
47.0, 0.8179541826248169 
48.0, 0.8220177292823792 
49.0, 0.8260812759399414 
50.0, 0.830272912979126 
51.0, 0.8346424698829651 
52.0, 0.8390120267868042 
53.0, 0.8426055908203125 
54.0, 0.8448460102081299 
55.0, 0.8485518097877502 
56.0, 0.8522576689720154 
57.0, 0.8559625744819641 
58.0, 0.8596644401550293 
59.0, 0.8633514046669006 
60.0, 0.8670373558998108 
61.0, 0.8707243800163269 
62.0, 0.8743875026702881 
63.0, 0.877689003944397 
64.0, 0.8809904456138611 
65.0, 0.88429194688797 
66.0, 0.8863167762756348 
67.0, 0.8895764946937561 
68.0, 0.89289391040802 
69.0, 0.8962112665176392 
70.0, 0.8995276689529419 
71.0, 0.9031609892845154 
72.0, 0.9068598747253418 
73.0, 0.910558819770813 
74.0, 0.9142587184906006 
75.0, 0.9178522825241089 
76.0, 0.9214021563529968 
77.0, 0.9249510169029236 
78.0, 0.927544116973877 
79.0, 0.9292967319488525 
80.0, 0.932254433631897 
81.0, 0.935211181640625 
82.0, 0.9381688833236694 
83.0, 0.9414803385734558 
84.0, 0.9451951384544373 
85.0, 0.9489089250564575 
86.0, 0.9526227116584778 
87.0, 0.9559281468391418 
88.0, 0.95851731300354 
89.0, 0.9611064195632935 
90.0, 0.9636955857276917 
91.0, 0.9675573706626892 
92.0, 0.9716536998748779 
93.0, 0.9738096594810486 
94.0, 0.9759646058082581 
95.0, 0.9782179594039917 
96.0, 0.9811766743659973 
97.0, 0.9841353893280029 
98.0, 0.9870941042900085 
99.0, 0.990051805973053 
100.0, 0.511684600939367 
