Time(Seconds), Inputs 
0.0, 0.07295264303684235 
1.0, 0.27236825227737427 
2.0, 0.3153620958328247 
3.0, 0.35004112124443054 
4.0, 0.38021352887153625 
5.0, 0.40838196873664856 
6.0, 0.43209049105644226 
7.0, 0.4541904926300049 
8.0, 0.4759099781513214 
9.0, 0.4971088469028473 
10.0, 0.516202449798584 
11.0, 0.5350416898727417 
12.0, 0.5530165433883667 
13.0, 0.5701399445533752 
14.0, 0.5848531126976013 
15.0, 0.598768413066864 
16.0, 0.6126400232315063 
17.0, 0.6265106797218323 
18.0, 0.6374513506889343 
19.0, 0.6493428945541382 
20.0, 0.6612343788146973 
21.0, 0.672943115234375 
22.0, 0.6832886934280396 
23.0, 0.6927758455276489 
24.0, 0.7020474672317505 
25.0, 0.7113180756568909 
26.0, 0.7188986539840698 
27.0, 0.7254629135131836 
28.0, 0.7332789301872253 
29.0, 0.7410950064659119 
30.0, 0.7489110827445984 
31.0, 0.7567281723022461 
32.0, 0.7637742757797241 
33.0, 0.7691412568092346 
34.0, 0.7745082974433899 
35.0, 0.779874324798584 
36.0, 0.7853735089302063 
37.0, 0.7912681102752686 
38.0, 0.7971627116203308 
39.0, 0.8017130494117737 
40.0, 0.8044124245643616 
41.0, 0.8083338737487793 
42.0, 0.8126925230026245 
43.0, 0.8170520663261414 
44.0, 0.8214107155799866 
45.0, 0.8258795738220215 
46.0, 0.8307458758354187 
47.0, 0.8356121778488159 
48.0, 0.8404784202575684 
49.0, 0.8439518213272095 
50.0, 0.8468797206878662 
51.0, 0.850230872631073 
52.0, 0.8535820841789246 
53.0, 0.8569332361221313 
54.0, 0.8603450059890747 
55.0, 0.8640419244766235 
56.0, 0.8677378296852112 
57.0, 0.8714337348937988 
58.0, 0.8751306533813477 
59.0, 0.8792458176612854 
60.0, 0.8835716247558594 
61.0, 0.8865253925323486 
62.0, 0.8884071111679077 
63.0, 0.890503466129303 
64.0, 0.8938437104225159 
65.0, 0.8971839547157288 
66.0, 0.9005241990089417 
67.0, 0.9038644433021545 
68.0, 0.9070109128952026 
69.0, 0.9100322127342224 
70.0, 0.9130545258522034 
71.0, 0.9160758256912231 
72.0, 0.9192551374435425 
73.0, 0.9239565134048462 
74.0, 0.9286588430404663 
75.0, 0.9311088919639587 
76.0, 0.9331188201904297 
77.0, 0.9357069134712219 
78.0, 0.9387242794036865 
79.0, 0.9417415857315063 
80.0, 0.944758951663971 
81.0, 0.947777271270752 
82.0, 0.9508085250854492 
83.0, 0.9538397789001465 
84.0, 0.9568720459938049 
85.0, 0.9599032998085022 
86.0, 0.963327944278717 
87.0, 0.967071533203125 
88.0, 0.9708151817321777 
89.0, 0.9731618762016296 
90.0, 0.9749850034713745 
91.0, 0.9776664972305298 
92.0, 0.980349063873291 
93.0, 0.9830305576324463 
94.0, 0.9857130646705627 
95.0, 0.9883986115455627 
96.0, 0.9910890460014343 
97.0, 0.9937785267829895 
98.0, 0.9964680075645447 
99.0, 0.999158501625061 
100.0, 0.46654516498537296 
