Time(Seconds), Inputs 
0.0, 0.2563178241252899 
1.0, 0.31549423933029175 
2.0, 0.3462696969509125 
3.0, 0.3696056604385376 
4.0, 0.3914572596549988 
5.0, 0.40895724296569824 
6.0, 0.4264571964740753 
7.0, 0.44317924976348877 
8.0, 0.45835238695144653 
9.0, 0.47345396876335144 
10.0, 0.4878690540790558 
11.0, 0.5022841095924377 
12.0, 0.5162501335144043 
13.0, 0.5275057554244995 
14.0, 0.5387614369392395 
15.0, 0.5500170588493347 
16.0, 0.5605822205543518 
17.0, 0.5704708099365234 
18.0, 0.5812177658081055 
19.0, 0.5919637680053711 
20.0, 0.6023004055023193 
21.0, 0.611560046672821 
22.0, 0.6208187341690063 
23.0, 0.6300774216651917 
24.0, 0.6393370628356934 
25.0, 0.6481128931045532 
26.0, 0.6566621661186218 
27.0, 0.6652154326438904 
28.0, 0.6737856268882751 
29.0, 0.6823557615280151 
30.0, 0.6903010010719299 
31.0, 0.697990894317627 
32.0, 0.7056797742843628 
33.0, 0.7133696675300598 
34.0, 0.7210586071014404 
35.0, 0.7287485003471375 
36.0, 0.7348924279212952 
37.0, 0.74100261926651 
38.0, 0.7477914094924927 
39.0, 0.7545881271362305 
40.0, 0.7613838315010071 
41.0, 0.7681805491447449 
42.0, 0.7742102742195129 
43.0, 0.7795236110687256 
44.0, 0.784837007522583 
45.0, 0.7901504039764404 
46.0, 0.7954637408256531 
47.0, 0.8007771372795105 
48.0, 0.8058918118476868 
49.0, 0.810955822467804 
50.0, 0.8157883286476135 
51.0, 0.8202701210975647 
52.0, 0.8247509002685547 
53.0, 0.8292326927185059 
54.0, 0.8337145447731018 
55.0, 0.8381953239440918 
56.0, 0.842677116394043 
57.0, 0.847157895565033 
58.0, 0.8525557518005371 
59.0, 0.8578661680221558 
60.0, 0.8617706894874573 
61.0, 0.86567622423172 
62.0, 0.8695808053016663 
63.0, 0.873486340045929 
64.0, 0.8773919343948364 
65.0, 0.8812964558601379 
66.0, 0.8852020502090454 
67.0, 0.8891065716743469 
68.0, 0.8929465413093567 
69.0, 0.8966812491416931 
70.0, 0.9001505970954895 
71.0, 0.9031271934509277 
72.0, 0.9061048030853271 
73.0, 0.9090813994407654 
74.0, 0.9120580554008484 
75.0, 0.915035605430603 
76.0, 0.918012261390686 
77.0, 0.9209888577461243 
78.0, 0.9240280389785767 
79.0, 0.9273483753204346 
80.0, 0.9306677579879761 
81.0, 0.9339871406555176 
82.0, 0.9373065233230591 
83.0, 0.9406259059906006 
84.0, 0.9432179927825928 
85.0, 0.9454812407493591 
86.0, 0.9477434754371643 
87.0, 0.9500067830085754 
88.0, 0.9522700309753418 
89.0, 0.9549485445022583 
90.0, 0.9576310515403748 
91.0, 0.9603145718574524 
92.0, 0.9629971385002136 
93.0, 0.9656805992126465 
94.0, 0.9683631658554077 
95.0, 0.9710466861724854 
96.0, 0.9737291932106018 
97.0, 0.9764127135276794 
98.0, 0.9790952205657959 
99.0, 0.9842079281806946 
100.0, 0.20659047262166846 
