Time(Seconds), Inputs 
0.0, 0.2905960977077484
1.0, 0.3376866579055786
2.0, 0.3600911796092987
3.0, 0.3817196488380432
4.0, 0.3999069929122925
5.0, 0.41809433698654175
6.0, 0.43240830302238464
7.0, 0.44606149196624756
8.0, 0.4597146809101105
9.0, 0.47115591168403625
10.0, 0.48186084628105164
11.0, 0.4927217960357666
12.0, 0.5057727694511414
13.0, 0.5158069729804993
14.0, 0.5258411765098572
15.0, 0.5358753800392151
16.0, 0.545909583568573
17.0, 0.5549600124359131
18.0, 0.5637710094451904
19.0, 0.572581946849823
20.0, 0.5813929438591003
21.0, 0.5902048945426941
22.0, 0.5981453657150269
23.0, 0.6058990955352783
24.0, 0.6136537790298462
25.0, 0.6214074492454529
26.0, 0.6291621327400208
27.0, 0.6368572115898132
28.0, 0.644254207611084
29.0, 0.6514971256256104
30.0, 0.6586019396781921
31.0, 0.6657077670097351
32.0, 0.6728125810623169
33.0, 0.6797544360160828
34.0, 0.6862451434135437
35.0, 0.6927359104156494
36.0, 0.6992266178131104
37.0, 0.7057173252105713
38.0, 0.712208092212677
39.0, 0.7186987996101379
40.0, 0.7246906757354736
41.0, 0.7305057048797607
42.0, 0.7363197207450867
43.0, 0.7421347498893738
44.0, 0.7479497790336609
45.0, 0.7537637948989868
46.0, 0.7595788240432739
47.0, 0.7661768794059753
48.0, 0.77130126953125
49.0, 0.7764257192611694
50.0, 0.7815501093864441
51.0, 0.7866755127906799
52.0, 0.7917999625205994
53.0, 0.796924352645874
54.0, 0.8020487427711487
55.0, 0.8069486021995544
56.0, 0.8115046620368958
57.0, 0.8160606622695923
58.0, 0.8206167221069336
59.0, 0.8251727223396301
60.0, 0.8297287821769714
61.0, 0.834284782409668
62.0, 0.8388398289680481
63.0, 0.8433958292007446
64.0, 0.8484328389167786
65.0, 0.8525466322898865
66.0, 0.8566604852676392
67.0, 0.8607743382453918
68.0, 0.8648881912231445
69.0, 0.8690020442008972
70.0, 0.8731158375740051
71.0, 0.8772296905517578
72.0, 0.8813435435295105
73.0, 0.8854573965072632
74.0, 0.8895711898803711
75.0, 0.8930321931838989
76.0, 0.8964375257492065
77.0, 0.8998429179191589
78.0, 0.9032482504844666
79.0, 0.9066535830497742
80.0, 0.9100589156150818
81.0, 0.913463294506073
82.0, 0.9173585176467896
83.0, 0.9213690161705017
84.0, 0.9253795146942139
85.0, 0.929390013217926
86.0, 0.9331262707710266
87.0, 0.9361599683761597
88.0, 0.9391926527023315
89.0, 0.9422264099121094
90.0, 0.9452601075172424
91.0, 0.9482938051223755
92.0, 0.9513275027275085
93.0, 0.9543612003326416
94.0, 0.9573948979377747
95.0, 0.9604276418685913
96.0, 0.9634613394737244
97.0, 0.9664950370788574
98.0, 0.9695287942886353
99.0, 0.9746472239494324
100.0, 0.14674573925463086
