Time(Seconds), Inputs 
0.0, 0.258624792098999 
1.0, 0.3136095106601715 
2.0, 0.3430924117565155 
3.0, 0.3652331531047821 
4.0, 0.38705793023109436 
5.0, 0.4046075642108917 
6.0, 0.4216306507587433 
7.0, 0.4362315237522125 
8.0, 0.45063963532447815 
9.0, 0.46504873037338257 
10.0, 0.47852492332458496 
11.0, 0.4910731613636017 
12.0, 0.5036203861236572 
13.0, 0.5159778594970703 
14.0, 0.5265460014343262 
15.0, 0.537114143371582 
16.0, 0.5476822853088379 
17.0, 0.558204710483551 
18.0, 0.5679363012313843 
19.0, 0.5776639580726624 
20.0, 0.5872236490249634 
21.0, 0.5967833399772644 
22.0, 0.6060469746589661 
23.0, 0.6151288151741028 
24.0, 0.6242106556892395 
25.0, 0.6332924365997314 
26.0, 0.6423742771148682 
27.0, 0.6500651836395264 
28.0, 0.6576288938522339 
29.0, 0.6651936173439026 
30.0, 0.6727573275566101 
31.0, 0.6803220510482788 
32.0, 0.6881420612335205 
33.0, 0.695050060749054 
34.0, 0.7017990946769714 
35.0, 0.7085490822792053 
36.0, 0.7152981162071228 
37.0, 0.7220481634140015 
38.0, 0.7287842631340027 
39.0, 0.7351328730583191 
40.0, 0.7414814829826355 
41.0, 0.7478301525115967 
42.0, 0.7541787624359131 
43.0, 0.7605274319648743 
44.0, 0.7668760418891907 
45.0, 0.7722043395042419 
46.0, 0.7772931456565857 
47.0, 0.7829393744468689 
48.0, 0.7885856032371521 
49.0, 0.7942317724227905 
50.0, 0.7998769879341125 
51.0, 0.8055232167243958 
52.0, 0.811169445514679 
53.0, 0.8164937496185303 
54.0, 0.8214871883392334 
55.0, 0.8264806270599365 
56.0, 0.8314741253852844 
57.0, 0.8364675641059875 
58.0, 0.8414610624313354 
59.0, 0.8461763262748718 
60.0, 0.8507643938064575 
61.0, 0.8553535342216492 
62.0, 0.8595809936523438 
63.0, 0.8636504411697388 
64.0, 0.8677189350128174 
65.0, 0.8717884421348572 
66.0, 0.8758578896522522 
67.0, 0.879927396774292 
68.0, 0.8839969038963318 
69.0, 0.8880653381347656 
70.0, 0.8921348452568054 
71.0, 0.8962043523788452 
72.0, 0.900963306427002 
73.0, 0.9044625163078308 
74.0, 0.9079607129096985 
75.0, 0.9114599227905273 
76.0, 0.914958119392395 
77.0, 0.9184573292732239 
78.0, 0.9219555258750916 
79.0, 0.9254547357559204 
80.0, 0.9289539456367493 
81.0, 0.9324521422386169 
82.0, 0.9359513521194458 
83.0, 0.9394495487213135 
84.0, 0.9426069855690002 
85.0, 0.9449338316917419 
86.0, 0.9478418827056885 
87.0, 0.9507489204406738 
88.0, 0.9536559581756592 
89.0, 0.9565630555152893 
90.0, 0.9594711065292358 
91.0, 0.9623781442642212 
92.0, 0.9652851819992065 
93.0, 0.9681922793388367 
94.0, 0.9711003303527832 
95.0, 0.9740073680877686 
96.0, 0.9769144058227539 
97.0, 0.9798224568367004 
98.0, 0.9825646281242371 
99.0, 0.9849182963371277 
100.0, 0.16058661465940496 
