Time(Seconds), Inputs 
0.0, 0.16189807653427124 
1.0, 0.2419683337211609 
2.0, 0.286299467086792 
3.0, 0.32235056161880493 
4.0, 0.3535522520542145 
5.0, 0.3825860619544983 
6.0, 0.41325125098228455 
7.0, 0.4378907084465027 
8.0, 0.4606265425682068 
9.0, 0.48006290197372437 
10.0, 0.5003636479377747 
11.0, 0.5197940468788147 
12.0, 0.5389044880867004 
13.0, 0.5563846230506897 
14.0, 0.5708106160163879 
15.0, 0.5852366089820862 
16.0, 0.5989770889282227 
17.0, 0.6123429536819458 
18.0, 0.6257327198982239 
19.0, 0.6380425095558167 
20.0, 0.648779571056366 
21.0, 0.6593894362449646 
22.0, 0.6699774265289307 
23.0, 0.6795669198036194 
24.0, 0.687690019607544 
25.0, 0.6960932612419128 
26.0, 0.7045263051986694 
27.0, 0.7129583358764648 
28.0, 0.7203263640403748 
29.0, 0.7264732718467712 
30.0, 0.7326430678367615 
31.0, 0.7388138771057129 
32.0, 0.7449657917022705 
33.0, 0.7506448030471802 
34.0, 0.7563238143920898 
35.0, 0.7617722749710083 
36.0, 0.7650628685951233 
37.0, 0.77044278383255 
38.0, 0.7758227586746216 
39.0, 0.7812026739120483 
40.0, 0.7863243222236633 
41.0, 0.789799690246582 
42.0, 0.793274998664856 
43.0, 0.7967513799667358 
44.0, 0.8019594550132751 
45.0, 0.8065763711929321 
46.0, 0.8095579147338867 
47.0, 0.8125404715538025 
48.0, 0.815941333770752 
49.0, 0.8205791115760803 
50.0, 0.8252179026603699 
51.0, 0.8298566341400146 
52.0, 0.8346047401428223 
53.0, 0.8395902514457703 
54.0, 0.8445757627487183 
55.0, 0.8467257618904114 
56.0, 0.8480024337768555 
57.0, 0.8514797687530518 
58.0, 0.854957103729248 
59.0, 0.8584334254264832 
60.0, 0.8617448806762695 
61.0, 0.8648357391357422 
62.0, 0.8679255843162537 
63.0, 0.8710164427757263 
64.0, 0.8748107552528381 
65.0, 0.8793421983718872 
66.0, 0.883873701095581 
67.0, 0.8884051442146301 
68.0, 0.889293372631073 
69.0, 0.8919967412948608 
70.0, 0.8947011232376099 
71.0, 0.8974044919013977 
72.0, 0.9010328650474548 
73.0, 0.905262291431427 
74.0, 0.9094907641410828 
75.0, 0.9137191772460938 
76.0, 0.9169580936431885 
77.0, 0.9196594953536987 
78.0, 0.9223598837852478 
79.0, 0.9250612854957581 
80.0, 0.9294815063476562 
81.0, 0.9333840608596802 
82.0, 0.9361411333084106 
83.0, 0.9388981461524963 
84.0, 0.9419094920158386 
85.0, 0.9450013637542725 
86.0, 0.9480941891670227 
87.0, 0.9511860609054565 
88.0, 0.9536410570144653 
89.0, 0.9559589624404907 
90.0, 0.9582768678665161 
91.0, 0.9605957865715027 
92.0, 0.9665409922599792 
93.0, 0.9729622006416321 
94.0, 0.9745607376098633 
95.0, 0.9745607376098633 
96.0, 0.9785557389259338 
97.0, 0.9828040599822998 
98.0, 0.9870523810386658 
99.0, 0.9913007020950317 
100.0, 0.5345577182665571 
