Time(Seconds), Inputs 
0.0, 0.1691066473722458
1.0, 0.24147942662239075
2.0, 0.2853047549724579
3.0, 0.3197924494743347
4.0, 0.35141831636428833
5.0, 0.38007310032844543
6.0, 0.4043388068675995
7.0, 0.4278821051120758
8.0, 0.45018526911735535
9.0, 0.47144806385040283
10.0, 0.49102357029914856
11.0, 0.5099393129348755
12.0, 0.5277748703956604
13.0, 0.5455230474472046
14.0, 0.560828685760498
15.0, 0.5758978724479675
16.0, 0.5904374122619629
17.0, 0.6036325097084045
18.0, 0.616826593875885
19.0, 0.6316910982131958
20.0, 0.6427358388900757
21.0, 0.6537805795669556
22.0, 0.6648263931274414
23.0, 0.6744998693466187
24.0, 0.6833267211914062
25.0, 0.6921744346618652
26.0, 0.701022207736969
27.0, 0.709869921207428
28.0, 0.7150261402130127
29.0, 0.7225344181060791
30.0, 0.7300436496734619
31.0, 0.7375528812408447
32.0, 0.7450611591339111
33.0, 0.7525902986526489
34.0, 0.7584897875785828
35.0, 0.7640881538391113
36.0, 0.7696875333786011
37.0, 0.7752869725227356
38.0, 0.7803894877433777
39.0, 0.7852823734283447
40.0, 0.7901752591133118
41.0, 0.7950681447982788
42.0, 0.7969968914985657
43.0, 0.8014565110206604
44.0, 0.8060204982757568
45.0, 0.8105854988098145
46.0, 0.8151494860649109
47.0, 0.8196677565574646
48.0, 0.82402503490448
49.0, 0.8283833265304565
50.0, 0.8327406048774719
51.0, 0.8370978832244873
52.0, 0.8389242887496948
53.0, 0.8425154685974121
54.0, 0.8461076021194458
55.0, 0.8496987819671631
56.0, 0.8532899022102356
57.0, 0.8568810820579529
58.0, 0.8604722619056702
59.0, 0.8640634417533875
60.0, 0.8676536083221436
61.0, 0.8712447285652161
62.0, 0.8746153116226196
63.0, 0.8779839277267456
64.0, 0.8811835646629333
65.0, 0.8843086957931519
66.0, 0.887393057346344
67.0, 0.890333354473114
68.0, 0.8932726979255676
69.0, 0.8962119817733765
70.0, 0.8991513252258301
71.0, 0.9024016261100769
72.0, 0.9059898257255554
73.0, 0.9095770120620728
74.0, 0.9131652116775513
75.0, 0.916753351688385
76.0, 0.9215230345726013
77.0, 0.9236574769020081
78.0, 0.9257928729057312
79.0, 0.9279273152351379
80.0, 0.9300617575645447
81.0, 0.9332981705665588
82.0, 0.936538577079773
83.0, 0.9397779703140259
84.0, 0.9430183172225952
85.0, 0.9461921453475952
86.0, 0.9491364359855652
87.0, 0.952079713344574
88.0, 0.955024003982544
89.0, 0.9579682946205139
90.0, 0.9620543122291565
91.0, 0.9649091362953186
92.0, 0.9675135612487793
93.0, 0.9701189994812012
94.0, 0.9727234244346619
95.0, 0.9758167862892151
96.0, 0.9790730476379395
97.0, 0.9823293685913086
98.0, 0.9855866432189941
99.0, 0.9888429641723633
100.0, 0.49133792936234805
