Time(Seconds), Inputs 
0.0, 0.08304686844348907 
1.0, 0.2740184962749481 
2.0, 0.31457820534706116 
3.0, 0.34682607650756836 
4.0, 0.3732667863368988 
5.0, 0.39624905586242676 
6.0, 0.41957801580429077 
7.0, 0.44089314341545105 
8.0, 0.4603702127933502 
9.0, 0.47909918427467346 
10.0, 0.49722209572792053 
11.0, 0.5151671767234802 
12.0, 0.532051146030426 
13.0, 0.5477856397628784 
14.0, 0.5626417994499207 
15.0, 0.5768412947654724 
16.0, 0.5910407900810242 
17.0, 0.6042258739471436 
18.0, 0.6166231036186218 
19.0, 0.6276114583015442 
20.0, 0.6385452151298523 
21.0, 0.6493766903877258 
22.0, 0.6601932048797607 
23.0, 0.6710097193717957 
24.0, 0.6818262338638306 
25.0, 0.690785825252533 
26.0, 0.6997067332267761 
27.0, 0.7086275815963745 
28.0, 0.7175484299659729 
29.0, 0.7263123393058777 
30.0, 0.7339088320732117 
31.0, 0.7413156032562256 
32.0, 0.7485384941101074 
33.0, 0.7557624578475952 
34.0, 0.7629863619804382 
35.0, 0.7696866989135742 
36.0, 0.775086522102356 
37.0, 0.7804942727088928 
38.0, 0.7859189510345459 
39.0, 0.7913445830345154 
40.0, 0.7967702746391296 
41.0, 0.8021948933601379 
42.0, 0.8076205253601074 
43.0, 0.8126915097236633 
44.0, 0.8171077370643616 
45.0, 0.8215249180793762 
46.0, 0.8259421586990356 
47.0, 0.8303583860397339 
48.0, 0.8347756266593933 
49.0, 0.839192807674408 
50.0, 0.8433884978294373 
51.0, 0.8475453853607178 
52.0, 0.8517023324966431 
53.0, 0.8555730581283569 
54.0, 0.8592064380645752 
55.0, 0.8628397583961487 
56.0, 0.8661958575248718 
57.0, 0.86937415599823 
58.0, 0.8725524544715881 
59.0, 0.8757307529449463 
60.0, 0.8789090514183044 
61.0, 0.8820872902870178 
62.0, 0.885517954826355 
63.0, 0.8893857598304749 
64.0, 0.8932525515556335 
65.0, 0.8968302607536316 
66.0, 0.8993210196495056 
67.0, 0.9018108248710632 
68.0, 0.9043691158294678 
69.0, 0.9073209166526794 
70.0, 0.9102736711502075 
71.0, 0.9132264256477356 
72.0, 0.9161781668663025 
73.0, 0.9191309213638306 
74.0, 0.9220827221870422 
75.0, 0.9250503778457642 
76.0, 0.9280190467834473 
77.0, 0.9309876561164856 
78.0, 0.9339563250541687 
79.0, 0.9369249939918518 
80.0, 0.9405523538589478 
81.0, 0.9436352849006653 
82.0, 0.9458319544792175 
83.0, 0.9480286240577698 
84.0, 0.9502253532409668 
85.0, 0.9524230360984802 
86.0, 0.9546197056770325 
87.0, 0.9570459127426147 
88.0, 0.9597443342208862 
89.0, 0.9624437093734741 
90.0, 0.9651421308517456 
91.0, 0.9678415656089783 
92.0, 0.9705399870872498 
93.0, 0.9735304713249207 
94.0, 0.9774519205093384 
95.0, 0.9813743829727173 
96.0, 0.9831647276878357 
97.0, 0.9847285151481628 
98.0, 0.9862913489341736 
99.0, 0.9878551363945007 
100.0, 0.3384425074199771 
