Time(Seconds), Inputs 
0.0, 0.2791112959384918 
1.0, 0.33222323656082153 
2.0, 0.35835495591163635 
3.0, 0.38448071479797363 
4.0, 0.4047844111919403 
5.0, 0.4219018816947937 
6.0, 0.4383566677570343 
7.0, 0.4539351463317871 
8.0, 0.4667685329914093 
9.0, 0.4796029031276703 
10.0, 0.4924372732639313 
11.0, 0.5041618943214417 
12.0, 0.5158000588417053 
13.0, 0.527438223361969 
14.0, 0.5388528108596802 
15.0, 0.5496673583984375 
16.0, 0.5605504512786865 
17.0, 0.5714335441589355 
18.0, 0.5815505981445312 
19.0, 0.5902658104896545 
20.0, 0.5989800691604614 
21.0, 0.6076952815055847 
22.0, 0.6164094805717468 
23.0, 0.6247063875198364 
24.0, 0.6325324177742004 
25.0, 0.6403584480285645 
26.0, 0.6481834650039673 
27.0, 0.6560302972793579 
28.0, 0.6664623022079468 
29.0, 0.6740081906318665 
30.0, 0.6815549731254578 
31.0, 0.6891008019447327 
32.0, 0.6966466307640076 
33.0, 0.7041924595832825 
34.0, 0.7110617160797119 
35.0, 0.7173606753349304 
36.0, 0.7236606478691101 
37.0, 0.7299596071243286 
38.0, 0.7362595200538635 
39.0, 0.742558479309082 
40.0, 0.7498400211334229 
41.0, 0.7556143999099731 
42.0, 0.7613123059272766 
43.0, 0.7670111656188965 
44.0, 0.7727090120315552 
45.0, 0.778407871723175 
46.0, 0.7841057777404785 
47.0, 0.7898046374320984 
48.0, 0.7952919006347656 
49.0, 0.8005555868148804 
50.0, 0.8058202862739563 
51.0, 0.8110820055007935 
52.0, 0.8162632584571838 
53.0, 0.8214444518089294 
54.0, 0.8266257047653198 
55.0, 0.831805944442749 
56.0, 0.8365132808685303 
57.0, 0.8402489423751831 
58.0, 0.8439846038818359 
59.0, 0.8477202653884888 
60.0, 0.8514559268951416 
61.0, 0.8551915884017944 
62.0, 0.8589282035827637 
63.0, 0.8626748323440552 
64.0, 0.868070662021637 
65.0, 0.8734664916992188 
66.0, 0.8785613179206848 
67.0, 0.8823724389076233 
68.0, 0.8861836194992065 
69.0, 0.889995813369751 
70.0, 0.8938069343566895 
71.0, 0.8976191282272339 
72.0, 0.9014303088188171 
73.0, 0.9052424430847168 
74.0, 0.9090536236763 
75.0, 0.9128578305244446 
76.0, 0.9163162708282471 
77.0, 0.9197747707366943 
78.0, 0.9228090047836304 
79.0, 0.9257528185844421 
80.0, 0.9286966323852539 
81.0, 0.9316404461860657 
82.0, 0.9345842599868774 
83.0, 0.9375280737876892 
84.0, 0.940471887588501 
85.0, 0.9434157013893127 
86.0, 0.9463595151901245 
87.0, 0.9493073225021362 
88.0, 0.9524955153465271 
89.0, 0.9556847810745239 
90.0, 0.958873987197876 
91.0, 0.962063193321228 
92.0, 0.9645062685012817 
93.0, 0.9666692018508911 
94.0, 0.9688330888748169 
95.0, 0.9709959626197815 
96.0, 0.9731588959693909 
97.0, 0.9753218293190002 
98.0, 0.977485716342926 
99.0, 0.9796485900878906 
100.0, 0.1756671592026878 
