Time(Seconds), Inputs 
0.0, 0.028337353840470314 
1.0, 0.31978926062583923 
2.0, 0.3519059717655182 
3.0, 0.3759075999259949 
4.0, 0.3986404538154602 
5.0, 0.417412132024765 
6.0, 0.4361838400363922 
7.0, 0.45256707072257996 
8.0, 0.4688996374607086 
9.0, 0.48400720953941345 
10.0, 0.49709194898605347 
11.0, 0.5118030905723572 
12.0, 0.5256906151771545 
13.0, 0.5379129648208618 
14.0, 0.5501363277435303 
15.0, 0.5623586773872375 
16.0, 0.5738716721534729 
17.0, 0.5852704048156738 
18.0, 0.5966681241989136 
19.0, 0.6080668568611145 
20.0, 0.618225634098053 
21.0, 0.6276820302009583 
22.0, 0.6371374130249023 
23.0, 0.6465927958488464 
24.0, 0.6556865572929382 
25.0, 0.6645169854164124 
26.0, 0.6733474731445312 
27.0, 0.6821779012680054 
28.0, 0.6910083889961243 
29.0, 0.6990847587585449 
30.0, 0.7069087624549866 
31.0, 0.714651346206665 
32.0, 0.7223929166793823 
33.0, 0.7301344275474548 
34.0, 0.73753821849823 
35.0, 0.7441521286964417 
36.0, 0.7507669925689697 
37.0, 0.7573809027671814 
38.0, 0.7639948129653931 
39.0, 0.7706087231636047 
40.0, 0.778082013130188 
41.0, 0.7837163209915161 
42.0, 0.7893515825271606 
43.0, 0.7949858903884888 
44.0, 0.8006201386451721 
45.0, 0.8062554597854614 
46.0, 0.8118897080421448 
47.0, 0.8175250291824341 
48.0, 0.8229466676712036 
49.0, 0.8281229734420776 
50.0, 0.8332713842391968 
51.0, 0.8383791446685791 
52.0, 0.8434868454933167 
53.0, 0.8485945463180542 
54.0, 0.8537022471427917 
55.0, 0.8588100075721741 
56.0, 0.8636812567710876 
57.0, 0.867422878742218 
58.0, 0.8711645007133484 
59.0, 0.8749061226844788 
60.0, 0.8788474202156067 
61.0, 0.8829725384712219 
62.0, 0.8870967030525208 
63.0, 0.891221821308136 
64.0, 0.89534592628479 
65.0, 0.8994710445404053 
66.0, 0.9035951495170593 
67.0, 0.9066502451896667 
68.0, 0.9087615013122559 
69.0, 0.9108717441558838 
70.0, 0.913813591003418 
71.0, 0.9171906113624573 
72.0, 0.9205675721168518 
73.0, 0.9239455461502075 
74.0, 0.9273225665092468 
75.0, 0.9306995868682861 
76.0, 0.9340765476226807 
77.0, 0.93745356798172 
78.0, 0.9408315420150757 
79.0, 0.944208562374115 
80.0, 0.9469089508056641 
81.0, 0.9494771957397461 
82.0, 0.9521000981330872 
83.0, 0.9547230005264282 
84.0, 0.9573459625244141 
85.0, 0.9599698185920715 
86.0, 0.9625927209854126 
87.0, 0.9652156829833984 
88.0, 0.9678385853767395 
89.0, 0.970462441444397 
90.0, 0.9730923175811768 
91.0, 0.9757241606712341 
92.0, 0.9783560037612915 
93.0, 0.9809879064559937 
94.0, 0.9836187362670898 
95.0, 0.9862505793571472 
96.0, 0.9888824224472046 
97.0, 0.9912410974502563 
98.0, 0.9931545853614807 
99.0, 0.9950681328773499 
100.0, 0.21322906331571842 
