Time(Seconds), Inputs 
0.0, 0.14897528290748596 
1.0, 0.22918562591075897 
2.0, 0.28053998947143555 
3.0, 0.31937891244888306 
4.0, 0.3551478683948517 
5.0, 0.3852338194847107 
6.0, 0.41232430934906006 
7.0, 0.43917930126190186 
8.0, 0.4633130431175232 
9.0, 0.48612740635871887 
10.0, 0.5083903074264526 
11.0, 0.5274859070777893 
12.0, 0.5458293557167053 
13.0, 0.5632856488227844 
14.0, 0.5805243253707886 
15.0, 0.5944585204124451 
16.0, 0.6082237958908081 
17.0, 0.6211555600166321 
18.0, 0.6327072978019714 
19.0, 0.644042432308197 
20.0, 0.6547824144363403 
21.0, 0.6652671098709106 
22.0, 0.6742833852767944 
23.0, 0.6828962564468384 
24.0, 0.6904261708259583 
25.0, 0.6979561448097229 
26.0, 0.7054860591888428 
27.0, 0.7128361463546753 
28.0, 0.7193040251731873 
29.0, 0.7257728576660156 
30.0, 0.731756865978241 
31.0, 0.7366310954093933 
32.0, 0.7415053248405457 
33.0, 0.7463796138763428 
34.0, 0.7524579763412476 
35.0, 0.756270170211792 
36.0, 0.7600812911987305 
37.0, 0.7641220092773438 
38.0, 0.7685521245002747 
39.0, 0.7729812264442444 
40.0, 0.7774114012718201 
41.0, 0.7814480662345886 
42.0, 0.7854450345039368 
43.0, 0.7894420027732849 
44.0, 0.7951985001564026 
45.0, 0.7970583438873291 
46.0, 0.7989192605018616 
47.0, 0.8007791042327881 
48.0, 0.8047035336494446 
49.0, 0.8086836338043213 
50.0, 0.8126646876335144 
51.0, 0.8162006139755249 
52.0, 0.8193024396896362 
53.0, 0.8224042057991028 
54.0, 0.8255676031112671 
55.0, 0.8300623297691345 
56.0, 0.8345580101013184 
57.0, 0.8382896780967712 
58.0, 0.8407009840011597 
59.0, 0.8433646559715271 
60.0, 0.8460282683372498 
61.0, 0.8489015698432922 
62.0, 0.8533207774162292 
63.0, 0.8577399849891663 
64.0, 0.8621591925621033 
65.0, 0.8660051226615906 
66.0, 0.8695410490036011 
67.0, 0.8730760216712952 
68.0, 0.8769418597221375 
69.0, 0.8815428614616394 
70.0, 0.884501576423645 
71.0, 0.8874602913856506 
72.0, 0.8911572098731995 
73.0, 0.8951233625411987 
74.0, 0.8990905284881592 
75.0, 0.9029493927955627 
76.0, 0.906488299369812 
77.0, 0.910027265548706 
78.0, 0.9135652184486389 
79.0, 0.9179078936576843 
80.0, 0.922470211982727 
81.0, 0.925158679485321 
82.0, 0.9278829097747803 
83.0, 0.9318798780441284 
84.0, 0.9358758330345154 
85.0, 0.9398717880249023 
86.0, 0.9430928230285645 
87.0, 0.946194589138031 
88.0, 0.9492963552474976 
89.0, 0.9527548551559448 
90.0, 0.9567348957061768 
91.0, 0.9607159495353699 
92.0, 0.9646960496902466 
93.0, 0.9689036011695862 
94.0, 0.9721812605857849 
95.0, 0.9754589200019836 
96.0, 0.9788587689399719 
97.0, 0.9823997020721436 
98.0, 0.9859406352043152 
99.0, 0.989481508731842 
100.0, 0.6082869540408535 
