Time(Seconds), Inputs 
0.0, 0.10836588591337204 
1.0, 0.2719281017780304 
2.0, 0.3158966302871704 
3.0, 0.35066407918930054 
4.0, 0.38047879934310913 
5.0, 0.4083184003829956 
6.0, 0.4326001703739166 
7.0, 0.45543935894966125 
8.0, 0.47740820050239563 
9.0, 0.49909788370132446 
10.0, 0.5180116295814514 
11.0, 0.5366154313087463 
12.0, 0.5544084906578064 
13.0, 0.5716302394866943 
14.0, 0.5871044397354126 
15.0, 0.6028438806533813 
16.0, 0.6185823082923889 
17.0, 0.6326248049736023 
18.0, 0.6428700685501099 
19.0, 0.6561385989189148 
20.0, 0.6694081425666809 
21.0, 0.6802783012390137 
22.0, 0.6903437376022339 
23.0, 0.7011006474494934 
24.0, 0.7125847935676575 
25.0, 0.7216914296150208 
26.0, 0.7294499278068542 
27.0, 0.7372093200683594 
28.0, 0.7452310919761658 
29.0, 0.7533621191978455 
30.0, 0.7608413696289062 
31.0, 0.7666395902633667 
32.0, 0.7724387645721436 
33.0, 0.7788202166557312 
34.0, 0.7852492928504944 
35.0, 0.7916774153709412 
36.0, 0.7981065511703491 
37.0, 0.8038143515586853 
38.0, 0.808247447013855 
39.0, 0.8126806020736694 
40.0, 0.8171136975288391 
41.0, 0.8215467929840088 
42.0, 0.8259620070457458 
43.0, 0.8303454518318176 
44.0, 0.8347278833389282 
45.0, 0.8391103744506836 
46.0, 0.8434938192367554 
47.0, 0.8446393013000488 
48.0, 0.8481375575065613 
49.0, 0.851635754108429 
50.0, 0.8551339507102966 
51.0, 0.8586321473121643 
52.0, 0.8623856902122498 
53.0, 0.8662058115005493 
54.0, 0.8700259327888489 
55.0, 0.8738450407981873 
56.0, 0.8776512145996094 
57.0, 0.8810123205184937 
58.0, 0.8843734264373779 
59.0, 0.8873579502105713 
60.0, 0.8895427584648132 
61.0, 0.8919629454612732 
62.0, 0.8951402902603149 
63.0, 0.8983175754547119 
64.0, 0.9014948606491089 
65.0, 0.9046721458435059 
66.0, 0.9078484773635864 
67.0, 0.9110237956047058 
68.0, 0.914198100566864 
69.0, 0.9173734188079834 
70.0, 0.920548677444458 
71.0, 0.9232292175292969 
72.0, 0.9256812334060669 
73.0, 0.9281333088874817 
74.0, 0.9296653270721436 
75.0, 0.9305574893951416 
76.0, 0.9332062005996704 
77.0, 0.9360735416412354 
78.0, 0.9389408826828003 
79.0, 0.9418091773986816 
80.0, 0.9447142481803894 
81.0, 0.9478796124458313 
82.0, 0.9510449767112732 
83.0, 0.9542093873023987 
84.0, 0.9573747515678406 
85.0, 0.9605659246444702 
86.0, 0.9638088345527649 
87.0, 0.9670506715774536 
88.0, 0.9702925682067871 
89.0, 0.9724853038787842 
90.0, 0.974017322063446 
91.0, 0.9756019711494446 
92.0, 0.9771866798400879 
93.0, 0.9787713289260864 
94.0, 0.980355978012085 
95.0, 0.9831686615943909 
96.0, 0.9863499402999878 
97.0, 0.9895312190055847 
98.0, 0.9927124977111816 
99.0, 0.9958937764167786 
100.0, 0.4409510345385562 
