Time(Seconds), Inputs 
0.0, 0.18617212772369385
1.0, 0.25439727306365967
2.0, 0.2968582808971405
3.0, 0.3291111886501312
4.0, 0.358435720205307
5.0, 0.3834317624568939
6.0, 0.4073009788990021
7.0, 0.429123193025589
8.0, 0.45047444105148315
9.0, 0.4695451557636261
10.0, 0.4882124662399292
11.0, 0.5054915547370911
12.0, 0.5227717161178589
13.0, 0.5395172238349915
14.0, 0.5551219582557678
15.0, 0.5703421831130981
16.0, 0.5834766626358032
17.0, 0.5966111421585083
18.0, 0.6097456216812134
19.0, 0.621843695640564
20.0, 0.6348658800125122
21.0, 0.647887110710144
22.0, 0.6595827341079712
23.0, 0.6701703667640686
24.0, 0.680759072303772
25.0, 0.6912801265716553
26.0, 0.7001974582672119
27.0, 0.7077474594116211
28.0, 0.7152984142303467
29.0, 0.722849428653717
30.0, 0.7303993701934814
31.0, 0.7400072813034058
32.0, 0.7461075186729431
33.0, 0.7522076964378357
34.0, 0.758307933807373
35.0, 0.7644081115722656
36.0, 0.7706543803215027
37.0, 0.7772822380065918
38.0, 0.7834281921386719
39.0, 0.7889828681945801
40.0, 0.7945385575294495
41.0, 0.8000941872596741
42.0, 0.8053110241889954
43.0, 0.810335099697113
44.0, 0.8153581619262695
45.0, 0.8203821778297424
46.0, 0.8246162533760071
47.0, 0.8277493715286255
48.0, 0.8320052623748779
49.0, 0.8362979888916016
50.0, 0.8405906558036804
51.0, 0.844883382320404
52.0, 0.8491761088371277
53.0, 0.8536367416381836
54.0, 0.8584392070770264
55.0, 0.8632416725158691
56.0, 0.8670106530189514
57.0, 0.8697105050086975
58.0, 0.87241131067276
59.0, 0.8756537437438965
60.0, 0.8791415095329285
61.0, 0.8826283812522888
62.0, 0.8861162066459656
63.0, 0.8896040320396423
64.0, 0.8930649757385254
65.0, 0.8959993124008179
66.0, 0.8989346623420715
67.0, 0.9018700122833252
68.0, 0.9048043489456177
69.0, 0.9077396988868713
70.0, 0.9107306599617004
71.0, 0.9136798977851868
72.0, 0.9166291356086731
73.0, 0.9195783734321594
74.0, 0.9225276708602905
75.0, 0.9254769086837769
76.0, 0.9284271597862244
77.0, 0.9313783645629883
78.0, 0.9343295693397522
79.0, 0.9372808337211609
80.0, 0.9402320384979248
81.0, 0.9432607889175415
82.0, 0.9469294548034668
83.0, 0.950508713722229
84.0, 0.9522029161453247
85.0, 0.9538971781730652
86.0, 0.9555913805961609
87.0, 0.957996129989624
88.0, 0.9611987471580505
89.0, 0.9644003510475159
90.0, 0.9676030278205872
91.0, 0.9708056449890137
92.0, 0.9740073084831238
93.0, 0.976578950881958
94.0, 0.9789925813674927
95.0, 0.9814072251319885
96.0, 0.9838208556175232
97.0, 0.9862345457077026
98.0, 0.9888866543769836
99.0, 0.9928077459335327
100.0, 0.37214217045337733
