Time(Seconds), Inputs 
0.0, 0.006559259723871946 
1.0, 0.26986655592918396 
2.0, 0.31334325671195984 
3.0, 0.34790903329849243 
4.0, 0.37803471088409424 
5.0, 0.40476754307746887 
6.0, 0.42966729402542114 
7.0, 0.4527161121368408 
8.0, 0.47498399019241333 
9.0, 0.4970601499080658 
10.0, 0.5157116055488586 
11.0, 0.5351678729057312 
12.0, 0.5530393719673157 
13.0, 0.568839430809021 
14.0, 0.5846384763717651 
15.0, 0.6007345914840698 
16.0, 0.6151466965675354 
17.0, 0.6290391683578491 
18.0, 0.6412495970726013 
19.0, 0.6534610390663147 
20.0, 0.6655681729316711 
21.0, 0.676136314868927 
22.0, 0.6857327818870544 
23.0, 0.6953302025794983 
24.0, 0.7049266695976257 
25.0, 0.7153577208518982 
26.0, 0.7232572436332703 
27.0, 0.7311567664146423 
28.0, 0.7390562891960144 
29.0, 0.7469558119773865 
30.0, 0.753348171710968 
31.0, 0.7594722509384155 
32.0, 0.7658894658088684 
33.0, 0.7723076343536377 
34.0, 0.7786383628845215 
35.0, 0.7845260500907898 
36.0, 0.7904136776924133 
37.0, 0.7963013052940369 
38.0, 0.8017100691795349 
39.0, 0.806195855140686 
40.0, 0.8111296892166138 
41.0, 0.8160645365715027 
42.0, 0.8209983706474304 
43.0, 0.8259332180023193 
44.0, 0.8305600881576538 
45.0, 0.8351272940635681 
46.0, 0.8396945595741272 
47.0, 0.8442627787590027 
48.0, 0.8458007574081421 
49.0, 0.8494380712509155 
50.0, 0.853075385093689 
51.0, 0.8567126393318176 
52.0, 0.8603499531745911 
53.0, 0.8637925386428833 
54.0, 0.867077112197876 
55.0, 0.8703617453575134 
56.0, 0.8736463189125061 
57.0, 0.8769299387931824 
58.0, 0.8810093402862549 
59.0, 0.8851931095123291 
60.0, 0.8889883756637573 
61.0, 0.8919470906257629 
62.0, 0.8949872851371765 
63.0, 0.8982718586921692 
64.0, 0.901557445526123 
65.0, 0.9048420786857605 
66.0, 0.9081266522407532 
67.0, 0.9106581807136536 
68.0, 0.9126431941986084 
69.0, 0.9146273136138916 
70.0, 0.91661137342453 
71.0, 0.9185964465141296 
72.0, 0.9224940538406372 
73.0, 0.9265038967132568 
74.0, 0.9305137991905212 
75.0, 0.9318162798881531 
76.0, 0.9333333969116211 
77.0, 0.9363020658493042 
78.0, 0.9392707347869873 
79.0, 0.9422393441200256 
80.0, 0.9452080130577087 
81.0, 0.9479630589485168 
82.0, 0.9505939483642578 
83.0, 0.9532257914543152 
84.0, 0.9558566212654114 
85.0, 0.9584875106811523 
86.0, 0.9622986912727356 
87.0, 0.9661446213722229 
88.0, 0.9699905514717102 
89.0, 0.9738374948501587 
90.0, 0.9747316241264343 
91.0, 0.9773744344711304 
92.0, 0.9800171852111816 
93.0, 0.9826599955558777 
94.0, 0.985302746295929 
95.0, 0.9879326224327087 
96.0, 0.9905555248260498 
97.0, 0.9931784272193909 
98.0, 0.9958003759384155 
99.0, 0.9984232783317566 
100.0, 0.4530210058806246 
