Time(Seconds), Inputs 
0.0, 0.1399163007736206 
1.0, 0.27901095151901245 
2.0, 0.3176124393939972 
3.0, 0.34896811842918396 
4.0, 0.3748147189617157 
5.0, 0.3988083600997925 
6.0, 0.4213753044605255 
7.0, 0.44075900316238403 
8.0, 0.46054309606552124 
9.0, 0.47911012172698975 
10.0, 0.4962722957134247 
11.0, 0.5134354829788208 
12.0, 0.5288698673248291 
13.0, 0.5439853668212891 
14.0, 0.558418333530426 
15.0, 0.5727032423019409 
16.0, 0.5869882106781006 
17.0, 0.6008439064025879 
18.0, 0.6126857399940491 
19.0, 0.6244669556617737 
20.0, 0.6358070969581604 
21.0, 0.6468332409858704 
22.0, 0.6575623154640198 
23.0, 0.6682913899421692 
24.0, 0.6790205240249634 
25.0, 0.6853135228157043 
26.0, 0.6948712468147278 
27.0, 0.7045699954032898 
28.0, 0.7142698168754578 
29.0, 0.7239686250686646 
30.0, 0.731679379940033 
31.0, 0.7387274503707886 
32.0, 0.745829164981842 
33.0, 0.7529428005218506 
34.0, 0.7600564956665039 
35.0, 0.7671691179275513 
36.0, 0.7732266783714294 
37.0, 0.7789344787597656 
38.0, 0.7849333882331848 
39.0, 0.7911071181297302 
40.0, 0.7972809076309204 
41.0, 0.8034557104110718 
42.0, 0.8096294403076172 
43.0, 0.8131912350654602 
44.0, 0.8168960809707642 
45.0, 0.8220733404159546 
46.0, 0.8272506594657898 
47.0, 0.8324279189109802 
48.0, 0.8376051783561707 
49.0, 0.8427824378013611 
50.0, 0.8474708795547485 
51.0, 0.8510028719902039 
52.0, 0.8545159697532654 
53.0, 0.8579198122024536 
54.0, 0.8613246083259583 
55.0, 0.8647284507751465 
56.0, 0.8681700229644775 
57.0, 0.8718639612197876 
58.0, 0.8755568861961365 
59.0, 0.8792508244514465 
60.0, 0.8829437494277954 
61.0, 0.8866366744041443 
62.0, 0.8903306126594543 
63.0, 0.8947776556015015 
64.0, 0.898468554019928 
65.0, 0.901638925075531 
66.0, 0.9048092365264893 
67.0, 0.9079796075820923 
68.0, 0.9111499190330505 
69.0, 0.9137539863586426 
70.0, 0.9162258505821228 
71.0, 0.9186967611312866 
72.0, 0.9211676716804504 
73.0, 0.9236395359039307 
74.0, 0.9261104464530945 
75.0, 0.9293116331100464 
76.0, 0.9328833222389221 
77.0, 0.936456024646759 
78.0, 0.9396721124649048 
79.0, 0.9418717622756958 
80.0, 0.9440704584121704 
81.0, 0.9466426968574524 
82.0, 0.9495944380760193 
83.0, 0.9525461792945862 
84.0, 0.9554969668388367 
85.0, 0.9584487676620483 
86.0, 0.961399495601654 
87.0, 0.9641187787055969 
88.0, 0.9663423299789429 
89.0, 0.9685648083686829 
90.0, 0.9707873463630676 
91.0, 0.9730108380317688 
92.0, 0.9752333760261536 
93.0, 0.9781364798545837 
94.0, 0.9825080037117004 
95.0, 0.9844622611999512 
96.0, 0.9864165186882019 
97.0, 0.9883707761764526 
98.0, 0.9903250336647034 
99.0, 0.9922783374786377 
100.0, 0.3419257448720187 
