Time(Seconds), Inputs 
0.0, 0.1169532909989357
1.0, 0.261117547750473
2.0, 0.30244773626327515
3.0, 0.3361295461654663
4.0, 0.3653358221054077
5.0, 0.3905971944332123
6.0, 0.4146333336830139
7.0, 0.43667417764663696
8.0, 0.4577968716621399
9.0, 0.47789010405540466
10.0, 0.49879616498947144
11.0, 0.5165502429008484
12.0, 0.5341960191726685
13.0, 0.5496279001235962
14.0, 0.5650587677955627
15.0, 0.5808950662612915
16.0, 0.5945751070976257
17.0, 0.6082550883293152
18.0, 0.6216290593147278
19.0, 0.6341623663902283
20.0, 0.6466946601867676
21.0, 0.6597804427146912
22.0, 0.6704049110412598
23.0, 0.6808405518531799
24.0, 0.6912771463394165
25.0, 0.7017138004302979
26.0, 0.7097785472869873
27.0, 0.7184672951698303
28.0, 0.7271550297737122
29.0, 0.7358437776565552
30.0, 0.744531512260437
31.0, 0.7522921562194824
32.0, 0.7587441205978394
33.0, 0.7650579810142517
34.0, 0.7713708281517029
35.0, 0.7776837348937988
36.0, 0.78399658203125
37.0, 0.7912265658378601
38.0, 0.7964096069335938
39.0, 0.8015936613082886
40.0, 0.8067767024040222
41.0, 0.8119597434997559
42.0, 0.8171437978744507
43.0, 0.8224868178367615
44.0, 0.827871561050415
45.0, 0.833095371723175
46.0, 0.8381849527359009
47.0, 0.8432736396789551
48.0, 0.8479498624801636
49.0, 0.8514983057975769
50.0, 0.855045735836029
51.0, 0.8585941791534424
52.0, 0.8621416687965393
53.0, 0.8656900525093079
54.0, 0.8708025813102722
55.0, 0.8749949336051941
56.0, 0.8783943057060242
57.0, 0.8817946910858154
58.0, 0.8851950168609619
59.0, 0.8885706067085266
60.0, 0.8918497562408447
61.0, 0.8951278924942017
62.0, 0.8984070420265198
63.0, 0.9016861915588379
64.0, 0.904965341091156
65.0, 0.9093891978263855
66.0, 0.914396345615387
67.0, 0.9168825149536133
68.0, 0.9189146161079407
69.0, 0.9209476709365845
70.0, 0.9231327772140503
71.0, 0.9264218807220459
72.0, 0.9297119379043579
73.0, 0.9330010414123535
74.0, 0.9362910985946655
75.0, 0.9395802021026611
76.0, 0.9420455098152161
77.0, 0.9439523816108704
78.0, 0.9458592534065247
79.0, 0.9477671384811401
80.0, 0.9496740102767944
81.0, 0.9517101049423218
82.0, 0.957065999507904
83.0, 0.9600639343261719
84.0, 0.9628174304962158
85.0, 0.9655709266662598
86.0, 0.9683254361152649
87.0, 0.9706546068191528
88.0, 0.9725694060325623
89.0, 0.9744842648506165
90.0, 0.9763990640640259
91.0, 0.9783148765563965
92.0, 0.9802297353744507
93.0, 0.9826741814613342
94.0, 0.9851365089416504
95.0, 0.9875978827476501
96.0, 0.9900591969490051
97.0, 0.9925215840339661
98.0, 0.9957470297813416
99.0, 0.9999781250953674
100.0, 0.5105104421470875
