Time(Seconds), Inputs 
0.0, 0.1399163007736206 
1.0, 0.2959575355052948 
2.0, 0.33134594559669495 
3.0, 0.36129480600357056 
4.0, 0.38518810272216797 
5.0, 0.4081713557243347 
6.0, 0.428572416305542 
7.0, 0.44897347688674927 
8.0, 0.46865028142929077 
9.0, 0.48508718609809875 
10.0, 0.5010312795639038 
11.0, 0.5169495344161987 
12.0, 0.5328678488731384 
13.0, 0.5465427041053772 
14.0, 0.5598798394203186 
15.0, 0.5732169151306152 
16.0, 0.5861755013465881 
17.0, 0.5986353158950806 
18.0, 0.611095130443573 
19.0, 0.6230879426002502 
20.0, 0.6338945627212524 
21.0, 0.6447011232376099 
22.0, 0.6555076837539673 
23.0, 0.6672114729881287 
24.0, 0.6766539216041565 
25.0, 0.6860963702201843 
26.0, 0.6955388784408569 
27.0, 0.7049813270568848 
28.0, 0.7130219340324402 
29.0, 0.7210416793823242 
30.0, 0.7290107607841492 
31.0, 0.7369738817214966 
32.0, 0.744937002658844 
33.0, 0.7522394061088562 
34.0, 0.7591990828514099 
35.0, 0.7661586999893188 
36.0, 0.7731183767318726 
37.0, 0.7792007327079773 
38.0, 0.7852334380149841 
39.0, 0.7912114858627319 
40.0, 0.7969381213188171 
41.0, 0.8026638627052307 
42.0, 0.8083904981613159 
43.0, 0.8141162395477295 
44.0, 0.8199353218078613 
45.0, 0.8257603645324707 
46.0, 0.8315863609313965 
47.0, 0.8365411162376404 
48.0, 0.8412792086601257 
49.0, 0.846018373966217 
50.0, 0.8507564663887024 
51.0, 0.8553416132926941 
52.0, 0.8599177598953247 
53.0, 0.8644949793815613 
54.0, 0.8690721392631531 
55.0, 0.8736482858657837 
56.0, 0.8776045441627502 
57.0, 0.8812130093574524 
58.0, 0.8846933245658875 
59.0, 0.888167679309845 
60.0, 0.8916430473327637 
61.0, 0.8951174020767212 
62.0, 0.8985917568206787 
63.0, 0.9020671248435974 
64.0, 0.9055414795875549 
65.0, 0.9091996550559998 
66.0, 0.9128657579421997 
67.0, 0.9165318608283997 
68.0, 0.9194319844245911 
69.0, 0.9219118356704712 
70.0, 0.9243916869163513 
71.0, 0.9268724918365479 
72.0, 0.9299097061157227 
73.0, 0.9329648017883301 
74.0, 0.9360198974609375 
75.0, 0.9390749931335449 
76.0, 0.9421300888061523 
77.0, 0.9451851844787598 
78.0, 0.9482372999191284 
79.0, 0.950866162776947 
80.0, 0.9534950256347656 
81.0, 0.9561238884925842 
82.0, 0.9587527513504028 
83.0, 0.9613508582115173 
84.0, 0.9639002084732056 
85.0, 0.9664496183395386 
86.0, 0.9690566062927246 
87.0, 0.9716626405715942 
88.0, 0.974269688129425 
89.0, 0.9768756628036499 
90.0, 0.9794827103614807 
91.0, 0.9820886850357056 
92.0, 0.984693706035614 
93.0, 0.9868625998497009 
94.0, 0.9890314936637878 
95.0, 0.99120032787323 
96.0, 0.9933692216873169 
97.0, 0.995538055896759 
98.0, 0.997706949710846 
99.0, 0.9998757839202881 
100.0, 0.3015214678992842 
