Time(Seconds), Inputs 
0.0, 0.13797594606876373 
1.0, 0.31507596373558044 
2.0, 0.34740132093429565 
3.0, 0.3722037076950073 
4.0, 0.3942073583602905 
5.0, 0.41266506910324097 
6.0, 0.43029123544692993 
7.0, 0.4470708966255188 
8.0, 0.4623274803161621 
9.0, 0.4775840640068054 
10.0, 0.4918968081474304 
11.0, 0.5054594278335571 
12.0, 0.519023060798645 
13.0, 0.5318097472190857 
14.0, 0.5434667468070984 
15.0, 0.555124819278717 
16.0, 0.5667818784713745 
17.0, 0.5769545435905457 
18.0, 0.587594211101532 
19.0, 0.5982329249382019 
20.0, 0.6088725924491882 
21.0, 0.6183379292488098 
22.0, 0.6271951794624329 
23.0, 0.6360524892807007 
24.0, 0.6449097394943237 
25.0, 0.6537670493125916 
26.0, 0.6624773144721985 
27.0, 0.671157717704773 
28.0, 0.6798381805419922 
29.0, 0.6873611807823181 
30.0, 0.6946755051612854 
31.0, 0.7022769451141357 
32.0, 0.7101119160652161 
33.0, 0.7179468870162964 
34.0, 0.7257817983627319 
35.0, 0.7336167693138123 
36.0, 0.7412679195404053 
37.0, 0.7472538948059082 
38.0, 0.7532398700714111 
39.0, 0.7592259049415588 
40.0, 0.7652376890182495 
41.0, 0.7724050283432007 
42.0, 0.7795733213424683 
43.0, 0.7862984538078308 
44.0, 0.7917241454124451 
45.0, 0.7971487641334534 
46.0, 0.8025734424591064 
47.0, 0.8079980611801147 
48.0, 0.813423752784729 
49.0, 0.8188483715057373 
50.0, 0.8242730498313904 
51.0, 0.8295973539352417 
52.0, 0.8347179889678955 
53.0, 0.8396885991096497 
54.0, 0.8446581959724426 
55.0, 0.8496288061141968 
56.0, 0.8545994162559509 
57.0, 0.8595700263977051 
58.0, 0.8645406365394592 
59.0, 0.8695112466812134 
60.0, 0.8734883666038513 
61.0, 0.8772587776184082 
62.0, 0.8810291886329651 
63.0, 0.8847996592521667 
64.0, 0.8887002468109131 
65.0, 0.8928154110908508 
66.0, 0.8969315886497498 
67.0, 0.9010477662086487 
68.0, 0.9051639437675476 
69.0, 0.9092791080474854 
70.0, 0.9133396744728088 
71.0, 0.9166997671127319 
72.0, 0.9200608730316162 
73.0, 0.9234209656715393 
74.0, 0.9267820715904236 
75.0, 0.9301431775093079 
76.0, 0.9336026310920715 
77.0, 0.9371207356452942 
78.0, 0.9406387805938721 
79.0, 0.9441578388214111 
80.0, 0.9476759433746338 
81.0, 0.9511950016021729 
82.0, 0.9547131061553955 
83.0, 0.9580295085906982 
84.0, 0.9607507586479187 
85.0, 0.9634720087051392 
86.0, 0.9661932587623596 
87.0, 0.9689145684242249 
88.0, 0.9714370965957642 
89.0, 0.9739010334014893 
90.0, 0.976364016532898 
91.0, 0.978827953338623 
92.0, 0.9812909364700317 
93.0, 0.9837548732757568 
94.0, 0.9862188100814819 
95.0, 0.9886817336082458 
96.0, 0.991145670413971 
97.0, 0.9936086535453796 
98.0, 0.9960725903511047 
99.0, 0.9985355138778687 
100.0, 0.17846907881569926 
