Time(Seconds), Inputs 
0.0, 0.1727394312620163 
1.0, 0.25013014674186707 
2.0, 0.2931448817253113 
3.0, 0.3298874497413635 
4.0, 0.3615541160106659 
5.0, 0.3899272382259369 
6.0, 0.41659247875213623 
7.0, 0.44233375787734985 
8.0, 0.46482419967651367 
9.0, 0.48536932468414307 
10.0, 0.5058071613311768 
11.0, 0.5253071188926697 
12.0, 0.5428467988967896 
13.0, 0.5598539710044861 
14.0, 0.5745422840118408 
15.0, 0.5912235975265503 
16.0, 0.6063212156295776 
17.0, 0.6190244555473328 
18.0, 0.6317286491394043 
19.0, 0.6429018378257751 
20.0, 0.6540730595588684 
21.0, 0.6652870178222656 
22.0, 0.6765019297599792 
23.0, 0.6870024800300598 
24.0, 0.6949904561042786 
25.0, 0.7029783725738525 
26.0, 0.7109663486480713 
27.0, 0.719209611415863 
28.0, 0.7281265258789062 
29.0, 0.73465496301651 
30.0, 0.7409519553184509 
31.0, 0.7472509145736694 
32.0, 0.7536462545394897 
33.0, 0.7600405812263489 
34.0, 0.7664359211921692 
35.0, 0.77146315574646 
36.0, 0.7752971649169922 
37.0, 0.780324399471283 
38.0, 0.7853516340255737 
39.0, 0.7903788685798645 
40.0, 0.7953822612762451 
41.0, 0.8003648519515991 
42.0, 0.8053473830223083 
43.0, 0.8103299140930176 
44.0, 0.8148543834686279 
45.0, 0.8180833458900452 
46.0, 0.821311354637146 
47.0, 0.8245403170585632 
48.0, 0.827794075012207 
49.0, 0.8320781588554382 
50.0, 0.836361289024353 
51.0, 0.8406453728675842 
52.0, 0.8449284434318542 
53.0, 0.8489154577255249 
54.0, 0.8528130650520325 
55.0, 0.856637179851532 
56.0, 0.8586381077766418 
57.0, 0.8612719774246216 
58.0, 0.8644909858703613 
59.0, 0.8677110075950623 
60.0, 0.870930016040802 
61.0, 0.8741450905799866 
62.0, 0.8773491978645325 
63.0, 0.8805543184280396 
64.0, 0.8837584257125854 
65.0, 0.8869655132293701 
66.0, 0.8911949992179871 
67.0, 0.895423412322998 
68.0, 0.8993925452232361 
69.0, 0.9016031622886658 
70.0, 0.9045698046684265 
71.0, 0.9077848792076111 
72.0, 0.9110009074211121 
73.0, 0.9142159819602966 
74.0, 0.9172601103782654 
75.0, 0.9201323986053467 
76.0, 0.923004686832428 
77.0, 0.9258760213851929 
78.0, 0.9291248321533203 
79.0, 0.9334059357643127 
80.0, 0.9376870393753052 
81.0, 0.9416581392288208 
82.0, 0.9416849613189697 
83.0, 0.9449010491371155 
84.0, 0.9481160640716553 
85.0, 0.9513320922851562 
86.0, 0.954548180103302 
87.0, 0.958032488822937 
88.0, 0.9616031646728516 
89.0, 0.9651749134063721 
90.0, 0.9687456488609314 
91.0, 0.9721882343292236 
92.0, 0.975502610206604 
93.0, 0.9788179993629456 
94.0, 0.9821324348449707 
95.0, 0.9805805087089539 
96.0, 0.9841462969779968 
97.0, 0.9877120852470398 
98.0, 0.9912788271903992 
99.0, 0.9948446154594421 
100.0, 0.495784345871001 
