Time(Seconds), Inputs 
0.0, 0.20268133282661438 
1.0, 0.27114322781562805 
2.0, 0.3108922243118286 
3.0, 0.34351763129234314 
4.0, 0.371380090713501 
5.0, 0.39702102541923523 
6.0, 0.42114582657814026 
7.0, 0.44274309277534485 
8.0, 0.4638296961784363 
9.0, 0.48206785321235657 
10.0, 0.4999135732650757 
11.0, 0.5171651244163513 
12.0, 0.5342835783958435 
13.0, 0.5506290793418884 
14.0, 0.5652199983596802 
15.0, 0.5803256034851074 
16.0, 0.5947466492652893 
17.0, 0.6078413128852844 
18.0, 0.6209359765052795 
19.0, 0.6335984468460083 
20.0, 0.644569993019104 
21.0, 0.6553477644920349 
22.0, 0.6661245226860046 
23.0, 0.6764512658119202 
24.0, 0.6856433749198914 
25.0, 0.6948344707489014 
26.0, 0.7043494582176208 
27.0, 0.7138733863830566 
28.0, 0.7222597599029541 
29.0, 0.730235755443573 
30.0, 0.7382128238677979 
31.0, 0.7459027171134949 
32.0, 0.7534624338150024 
33.0, 0.7606913447380066 
34.0, 0.7670449614524841 
35.0, 0.7733985185623169 
36.0, 0.7794739603996277 
37.0, 0.7851410508155823 
38.0, 0.7908071279525757 
39.0, 0.7964732050895691 
40.0, 0.8021948933601379 
41.0, 0.8081242442131042 
42.0, 0.8124361634254456 
43.0, 0.8167470693588257 
44.0, 0.821058988571167 
45.0, 0.8253709077835083 
46.0, 0.8296827673912048 
47.0, 0.8341774940490723 
48.0, 0.8387089967727661 
49.0, 0.843239426612854 
50.0, 0.8468201160430908 
51.0, 0.8501911759376526 
52.0, 0.8537619113922119 
53.0, 0.8574886322021484 
54.0, 0.8612143397331238 
55.0, 0.8649410605430603 
56.0, 0.8686677813529968 
57.0, 0.8724332451820374 
58.0, 0.8763079643249512 
59.0, 0.8801836967468262 
60.0, 0.8840584754943848 
61.0, 0.8873887658119202 
62.0, 0.889661967754364 
63.0, 0.8925272822380066 
64.0, 0.8953916430473328 
65.0, 0.8982569575309753 
66.0, 0.9011222720146179 
67.0, 0.9039866328239441 
68.0, 0.9068698287010193 
69.0, 0.9097610116004944 
70.0, 0.9126531481742859 
71.0, 0.915544331073761 
72.0, 0.9184354543685913 
73.0, 0.9218651056289673 
74.0, 0.9259822964668274 
75.0, 0.9297288656234741 
76.0, 0.9321967959403992 
77.0, 0.9346647262573242 
78.0, 0.9371922612190247 
79.0, 0.9400625228881836 
80.0, 0.9429318308830261 
81.0, 0.9458021521568298 
82.0, 0.9486714601516724 
83.0, 0.9515417814254761 
84.0, 0.9541736245155334 
85.0, 0.9567646980285645 
86.0, 0.959354817867279 
87.0, 0.9619459509849548 
88.0, 0.9645360708236694 
89.0, 0.9720441699028015 
90.0, 0.9739209413528442 
91.0, 0.975797712802887 
92.0, 0.9776754379272461 
93.0, 0.9795522093772888 
94.0, 0.9816455841064453 
95.0, 0.9842218160629272 
96.0, 0.9867980480194092 
97.0, 0.9893742203712463 
98.0, 0.9919504523277283 
99.0, 0.9945276379585266 
100.0, 0.399005275955016 
