Time(Seconds), Inputs 
0.0, 0.2670876681804657 
1.0, 0.32456910610198975 
2.0, 0.35362377762794495 
3.0, 0.3777823746204376 
4.0, 0.40067023038864136 
5.0, 0.42067787051200867 
6.0, 0.4395767152309418 
7.0, 0.4535049498081207 
8.0, 0.4674322009086609 
9.0, 0.4811031222343445 
10.0, 0.49308305978775024 
11.0, 0.505062997341156 
12.0, 0.5170429348945618 
13.0, 0.5300054550170898 
14.0, 0.542340099811554 
15.0, 0.5546757578849792 
16.0, 0.5669100284576416 
17.0, 0.5779997706413269 
18.0, 0.5890895128250122 
19.0, 0.6001802086830139 
20.0, 0.6105118989944458 
21.0, 0.6185684204101562 
22.0, 0.6266249418258667 
23.0, 0.6346814036369324 
24.0, 0.6435317397117615 
25.0, 0.6550506949424744 
26.0, 0.6628727316856384 
27.0, 0.6706937551498413 
28.0, 0.6785157918930054 
29.0, 0.6863378286361694 
30.0, 0.6940943002700806 
31.0, 0.7011711597442627 
32.0, 0.7082480788230896 
33.0, 0.7153249382972717 
34.0, 0.7224018573760986 
35.0, 0.7294787168502808 
36.0, 0.736369788646698 
37.0, 0.7429440021514893 
38.0, 0.7495191097259521 
39.0, 0.7560942769050598 
40.0, 0.7626684308052063 
41.0, 0.769243597984314 
42.0, 0.7758177518844604 
43.0, 0.7819180488586426 
44.0, 0.7877023220062256 
45.0, 0.7934866547584534 
46.0, 0.79926997423172 
47.0, 0.805054247379303 
48.0, 0.8094972968101501 
49.0, 0.8137555718421936 
50.0, 0.8180128335952759 
51.0, 0.8224101662635803 
52.0, 0.827111542224884 
53.0, 0.8318129181861877 
54.0, 0.8365142941474915 
55.0, 0.8412156105041504 
56.0, 0.8459169864654541 
57.0, 0.850619375705719 
58.0, 0.8553207516670227 
59.0, 0.8603082299232483 
60.0, 0.8654090166091919 
61.0, 0.8696473836898804 
62.0, 0.8738847374916077 
63.0, 0.8781221508979797 
64.0, 0.8823595643043518 
65.0, 0.8865979313850403 
66.0, 0.8908353447914124 
67.0, 0.8950726985931396 
68.0, 0.8993101119995117 
69.0, 0.9035484790802002 
70.0, 0.9067744612693787 
71.0, 0.9094241857528687 
72.0, 0.9124156832695007 
73.0, 0.9154071807861328 
74.0, 0.9183996915817261 
75.0, 0.9213911890983582 
76.0, 0.924382746219635 
77.0, 0.9273742437362671 
78.0, 0.9303667545318604 
79.0, 0.9333582520484924 
80.0, 0.9363497495651245 
81.0, 0.9393422603607178 
82.0, 0.9423377513885498 
83.0, 0.9464201331138611 
84.0, 0.9497126936912537 
85.0, 0.9522680044174194 
86.0, 0.95482337474823 
87.0, 0.9573787450790405 
88.0, 0.9599340558052063 
89.0, 0.9624894261360168 
90.0, 0.9650447964668274 
91.0, 0.9676001071929932 
92.0, 0.9701554775238037 
93.0, 0.9727107882499695 
94.0, 0.9754877090454102 
95.0, 0.9785656929016113 
96.0, 0.9816436171531677 
97.0, 0.9847215414047241 
98.0, 0.9877995252609253 
99.0, 0.9908784627914429 
100.0, 0.18145410259795008 
