Time(Seconds), Inputs 
0.0, 0.154288649559021 
1.0, 0.23657646775245667 
2.0, 0.28543809056282043 
3.0, 0.3244548439979553 
4.0, 0.3548348844051361 
5.0, 0.3862949013710022 
6.0, 0.415815532207489 
7.0, 0.4415627717971802 
8.0, 0.46308156847953796 
9.0, 0.4866519868373871 
10.0, 0.5067847967147827 
11.0, 0.5249683260917664 
12.0, 0.5439009666442871 
13.0, 0.560560405254364 
14.0, 0.5772188305854797 
15.0, 0.5909980535507202 
16.0, 0.6038135290145874 
17.0, 0.6166290640830994 
18.0, 0.6273472309112549 
19.0, 0.637799084186554 
20.0, 0.6493597626686096 
21.0, 0.6609214544296265 
22.0, 0.666513979434967 
23.0, 0.67479008436203 
24.0, 0.6830661296844482 
25.0, 0.69134122133255 
26.0, 0.6996053457260132 
27.0, 0.707861602306366 
28.0, 0.7146930694580078 
29.0, 0.7209234833717346 
30.0, 0.7256894111633301 
31.0, 0.7304563522338867 
32.0, 0.7352232933044434 
33.0, 0.7405843734741211 
34.0, 0.7463498115539551 
35.0, 0.7521162033081055 
36.0, 0.7558379769325256 
37.0, 0.7610659003257751 
38.0, 0.7662938237190247 
39.0, 0.7715207934379578 
40.0, 0.7757154107093811 
41.0, 0.7791828513145447 
42.0, 0.7826512455940247 
43.0, 0.7864454984664917 
44.0, 0.7941423654556274 
45.0, 0.798001229763031 
46.0, 0.8001611232757568 
47.0, 0.8030771613121033 
48.0, 0.8065425753593445 
49.0, 0.8100079894065857 
50.0, 0.8135042190551758 
51.0, 0.8174256682395935 
52.0, 0.8213480710983276 
53.0, 0.8252695202827454 
54.0, 0.8305769562721252 
55.0, 0.8369136452674866 
56.0, 0.8403661847114563 
57.0, 0.84238201379776 
58.0, 0.8458464741706848 
59.0, 0.8493099212646484 
60.0, 0.8527743220329285 
61.0, 0.8564901351928711 
62.0, 0.8604115843772888 
63.0, 0.8643330335617065 
64.0, 0.8682822585105896 
65.0, 0.8726716637611389 
66.0, 0.8770610690116882 
67.0, 0.8814514875411987 
68.0, 0.8825662136077881 
69.0, 0.8869218230247498 
70.0, 0.8912774324417114 
71.0, 0.8955485820770264 
72.0, 0.8981476426124573 
73.0, 0.9007457494735718 
74.0, 0.9033448100090027 
75.0, 0.9066393375396729 
76.0, 0.9105399250984192 
77.0, 0.9144415259361267 
78.0, 0.9183291792869568 
79.0, 0.9216524958610535 
80.0, 0.9250414371490479 
81.0, 0.9287095069885254 
82.0, 0.932040810585022 
83.0, 0.9350770115852356 
84.0, 0.938113272190094 
85.0, 0.9411594271659851 
86.0, 0.9446417093276978 
87.0, 0.9481240510940552 
88.0, 0.9516053199768066 
89.0, 0.9555416703224182 
90.0, 0.959886372089386 
91.0, 0.9642310738563538 
92.0, 0.9669930934906006 
93.0, 0.9691619277000427 
94.0, 0.971331775188446 
95.0, 0.9735016822814941 
96.0, 0.9763352274894714 
97.0, 0.979801595211029 
98.0, 0.9832680225372314 
99.0, 0.9867354035377502 
100.0, 0.6014013856301551 
