Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7779704332351685
1.0, 1.7779704332351685
2.0, 1.7779704332351685
3.0, 1.7779704332351685
4.0, 1.7779704332351685
5.0, 1.7779704332351685
6.0, 1.7779704332351685
7.0, 1.7779704332351685
8.0, 1.7779704332351685
9.0, 1.7779704332351685
10.0, 1.7779704332351685
11.0, 1.7779704332351685
12.0, 1.7779704332351685
13.0, 1.7779704332351685
14.0, 1.7779704332351685
15.0, 1.7779704332351685
16.0, 1.7779704332351685
17.0, 1.7779704332351685
18.0, 1.7779704332351685
19.0, 1.7779704332351685
20.0, 1.7779704332351685
21.0, 1.7779704332351685
22.0, 1.7779704332351685
23.0, 1.7779704332351685
24.0, 1.7779704332351685
25.0, 1.7779704332351685
26.0, 1.7779704332351685
27.0, 1.7779704332351685
28.0, 1.7779704332351685
29.0, 1.7779704332351685
30.0, 1.7779704332351685
31.0, 1.7779704332351685
32.0, 1.7779704332351685
33.0, 1.7779704332351685
34.0, 1.7779704332351685
35.0, 1.7779704332351685
36.0, 1.7779704332351685
37.0, 1.7779704332351685
38.0, 1.7779704332351685
39.0, 1.7779704332351685
40.0, 1.7779704332351685
41.0, 1.7779704332351685
42.0, 1.7779704332351685
43.0, 1.7779704332351685
44.0, 1.7779704332351685
45.0, 1.7779704332351685
46.0, 1.7779704332351685
47.0, 1.7779704332351685
48.0, 1.7779704332351685
49.0, 1.7779704332351685
50.0, 1.7779704332351685
51.0, 1.7779704332351685
52.0, 1.7779704332351685
53.0, 1.7779704332351685
54.0, 1.7779704332351685
55.0, 1.7779704332351685
56.0, 1.7779704332351685
57.0, 1.7779704332351685
58.0, 1.7779704332351685
59.0, 1.7779704332351685
60.0, 1.7779704332351685
61.0, 1.7779704332351685
62.0, 1.7779704332351685
63.0, 1.7779704332351685
64.0, 1.7779704332351685
65.0, 1.7779704332351685
66.0, 1.7779704332351685
67.0, 1.7779704332351685
68.0, 1.7779704332351685
69.0, 1.7779704332351685
70.0, 1.7779704332351685
71.0, 1.7779704332351685
72.0, 1.7779704332351685
73.0, 1.7779704332351685
74.0, 1.7779704332351685
75.0, 1.7779704332351685
76.0, 1.7779704332351685
77.0, 1.7779704332351685
78.0, 1.7779704332351685
79.0, 1.7779704332351685
80.0, 1.7779704332351685
81.0, 1.7779704332351685
82.0, 1.7779704332351685
83.0, 1.7779704332351685
84.0, 1.7779704332351685
85.0, 1.7779704332351685
86.0, 1.7779704332351685
87.0, 1.7779704332351685
88.0, 1.7779704332351685
89.0, 1.7779704332351685
90.0, 1.7779704332351685
91.0, 1.7779704332351685
92.0, 1.7779704332351685
93.0, 1.7779704332351685
94.0, 1.7779704332351685
95.0, 1.7779704332351685
96.0, 1.7779704332351685
97.0, 1.7779704332351685
98.0, 1.7779704332351685
99.0, 1.7779704332351685
100.0, 1.7779704332351685
