Time(Seconds), Inputs 
0.0, 0.19214797019958496 
1.0, 0.263375848531723 
2.0, 0.30290427803993225 
3.0, 0.33748990297317505 
4.0, 0.3682157099246979 
5.0, 0.39508265256881714 
6.0, 0.42001616954803467 
7.0, 0.4416651129722595 
8.0, 0.46255698800086975 
9.0, 0.48324617743492126 
10.0, 0.5024311542510986 
11.0, 0.5187041163444519 
12.0, 0.5363789796829224 
13.0, 0.553595781326294 
14.0, 0.5705880522727966 
15.0, 0.5854362845420837 
16.0, 0.5961325764656067 
17.0, 0.6103549003601074 
18.0, 0.6251624226570129 
19.0, 0.6357296109199524 
20.0, 0.6462977528572083 
21.0, 0.6568648815155029 
22.0, 0.6711676716804504 
23.0, 0.6800180077552795 
24.0, 0.6888693571090698 
25.0, 0.6977196335792542 
26.0, 0.7072724103927612 
27.0, 0.7158972024917603 
28.0, 0.7232592701911926 
29.0, 0.730620265007019 
30.0, 0.7379823327064514 
31.0, 0.7456890940666199 
32.0, 0.7534971833229065 
33.0, 0.7587241530418396 
34.0, 0.7639511227607727 
35.0, 0.769178032875061 
36.0, 0.7747785449028015 
37.0, 0.7812424302101135 
38.0, 0.7877053022384644 
39.0, 0.7941204905509949 
40.0, 0.7979297041893005 
41.0, 0.8018491268157959 
42.0, 0.8059176206588745 
43.0, 0.8099861145019531 
44.0, 0.8140556216239929 
45.0, 0.8181241154670715 
46.0, 0.82357257604599 
47.0, 0.830013632774353 
48.0, 0.8364546895027161 
49.0, 0.8378098607063293 
50.0, 0.8391262292861938 
51.0, 0.8421127796173096 
52.0, 0.8458514213562012 
53.0, 0.8495900630950928 
54.0, 0.8533287048339844 
55.0, 0.857067346572876 
56.0, 0.860547661781311 
57.0, 0.8639733791351318 
58.0, 0.8673990368843079 
59.0, 0.8708246946334839 
60.0, 0.8742504119873047 
61.0, 0.8803098797798157 
62.0, 0.882286012172699 
63.0, 0.8842611312866211 
64.0, 0.8862372636795044 
65.0, 0.8883832693099976 
66.0, 0.8924269676208496 
67.0, 0.8964706063270569 
68.0, 0.9005142450332642 
69.0, 0.9045578837394714 
70.0, 0.9087287187576294 
71.0, 0.9133813977241516 
72.0, 0.918035089969635 
73.0, 0.921406090259552 
74.0, 0.921406090259552 
75.0, 0.9224433302879333 
76.0, 0.925570011138916 
77.0, 0.9286975860595703 
78.0, 0.9318242073059082 
79.0, 0.9349508881568909 
80.0, 0.9380685687065125 
81.0, 0.9411752820014954 
82.0, 0.944282054901123 
83.0, 0.9473888278007507 
84.0, 0.9504955410957336 
85.0, 0.9538536667823792 
86.0, 0.9573777318000793 
87.0, 0.9609017372131348 
88.0, 0.9642002582550049 
89.0, 0.9663244485855103 
90.0, 0.968258798122406 
91.0, 0.9701236486434937 
92.0, 0.9719895124435425 
93.0, 0.9738543629646301 
94.0, 0.9757192134857178 
95.0, 0.978661060333252 
96.0, 0.9817826747894287 
97.0, 0.9849043488502502 
98.0, 0.9880260229110718 
99.0, 0.9911476969718933 
100.0, 0.432739025459996 
