Time(Seconds), Inputs 
0.0, 0.10590294003486633 
1.0, 0.2144516259431839 
2.0, 0.2640981376171112 
3.0, 0.304738312959671 
4.0, 0.3398614525794983 
5.0, 0.3720954358577728 
6.0, 0.40314412117004395 
7.0, 0.42843133211135864 
8.0, 0.45413684844970703 
9.0, 0.47737938165664673 
10.0, 0.4971585273742676 
11.0, 0.5143921971321106 
12.0, 0.5332284569740295 
13.0, 0.5494120121002197 
14.0, 0.565607488155365 
15.0, 0.5804736614227295 
16.0, 0.5937103629112244 
17.0, 0.6068875193595886 
18.0, 0.618512749671936 
19.0, 0.628619909286499 
20.0, 0.6387260556221008 
21.0, 0.6487557291984558 
22.0, 0.6587754487991333 
23.0, 0.6690703630447388 
24.0, 0.6767383813858032 
25.0, 0.6834734678268433 
26.0, 0.6902076005935669 
27.0, 0.6971901059150696 
28.0, 0.7038993835449219 
29.0, 0.709568440914154 
30.0, 0.715081512928009 
31.0, 0.720384955406189 
32.0, 0.7256883978843689 
33.0, 0.7313117980957031 
34.0, 0.7378014922142029 
35.0, 0.7442902326583862 
36.0, 0.7453890442848206 
37.0, 0.7506905198097229 
38.0, 0.7559909820556641 
39.0, 0.7612923979759216 
40.0, 0.7656639218330383 
41.0, 0.769996702671051 
42.0, 0.7743304371833801 
43.0, 0.7797958254814148 
44.0, 0.7855433821678162 
45.0, 0.7863590717315674 
46.0, 0.7892730832099915 
47.0, 0.7945795059204102 
48.0, 0.7998859286308289 
49.0, 0.8042336106300354 
50.0, 0.8075987100601196 
51.0, 0.8109627962112427 
52.0, 0.814490795135498 
53.0, 0.8183526396751404 
54.0, 0.8222134709358215 
55.0, 0.8275109529495239 
56.0, 0.8325719833374023 
57.0, 0.8358625173568726 
58.0, 0.8391441106796265 
59.0, 0.8420402407646179 
60.0, 0.8449363708496094 
61.0, 0.8478315472602844 
62.0, 0.8519745469093323 
63.0, 0.8563023209571838 
64.0, 0.8606301546096802 
65.0, 0.8654417991638184 
66.0, 0.8704531192779541 
67.0, 0.873408854007721 
68.0, 0.8759473562240601 
69.0, 0.8793253302574158 
70.0, 0.8827033042907715 
71.0, 0.886271059513092 
72.0, 0.8901180028915405 
73.0, 0.893964946269989 
74.0, 0.8978148102760315 
75.0, 0.9016727209091187 
76.0, 0.9055315852165222 
77.0, 0.9096865057945251 
78.0, 0.9159457087516785 
79.0, 0.919238269329071 
80.0, 0.9225298166275024 
81.0, 0.9258988499641418 
82.0, 0.92927485704422 
83.0, 0.9326498508453369 
84.0, 0.9363954663276672 
85.0, 0.9402453899383545 
86.0, 0.9440943002700806 
87.0, 0.9473530650138855 
88.0, 0.950249195098877 
89.0, 0.9531453251838684 
90.0, 0.9589008092880249 
91.0, 0.9618635177612305 
92.0, 0.9648261666297913 
93.0, 0.968220055103302 
94.0, 0.972545862197876 
95.0, 0.9768717288970947 
96.0, 0.981054425239563 
97.0, 0.9844334125518799 
98.0, 0.9878123998641968 
99.0, 0.9911913871765137 
100.0, 0.6679491055574245 
