Time(Seconds), Inputs 
0.0, 0.17134948074817657 
1.0, 0.24891407787799835 
2.0, 0.29209670424461365 
3.0, 0.328946590423584 
4.0, 0.36165347695350647 
5.0, 0.3915059566497803 
6.0, 0.41859641671180725 
7.0, 0.4432845711708069 
8.0, 0.46561604738235474 
9.0, 0.48604094982147217 
10.0, 0.5068622827529907 
11.0, 0.5261168479919434 
12.0, 0.5444861054420471 
13.0, 0.5644381046295166 
14.0, 0.579280436038971 
15.0, 0.5941236615180969 
16.0, 0.6077677607536316 
17.0, 0.620720386505127 
18.0, 0.6340276598930359 
19.0, 0.6470051407814026 
20.0, 0.6590049266815186 
21.0, 0.6705009937286377 
22.0, 0.6802107691764832 
23.0, 0.6897774338722229 
24.0, 0.6990609169006348 
25.0, 0.7083454132080078 
26.0, 0.7175663113594055 
27.0, 0.7267792820930481 
28.0, 0.7343440055847168 
29.0, 0.741270899772644 
30.0, 0.7480825185775757 
31.0, 0.754787802696228 
32.0, 0.7614941000938416 
33.0, 0.7681993842124939 
34.0, 0.7730200290679932 
35.0, 0.778275728225708 
36.0, 0.7835314869880676 
37.0, 0.7887882590293884 
38.0, 0.794044017791748 
39.0, 0.7990046739578247 
40.0, 0.8039077520370483 
41.0, 0.8088098168373108 
42.0, 0.8137128353118896 
43.0, 0.8137187957763672 
44.0, 0.8179243803024292 
45.0, 0.8221309781074524 
46.0, 0.8263375759124756 
47.0, 0.830498456954956 
48.0, 0.8343682289123535 
49.0, 0.8382380604743958 
50.0, 0.8421078324317932 
51.0, 0.8459776043891907 
52.0, 0.85016930103302 
53.0, 0.8544384837150574 
54.0, 0.8581622242927551 
55.0, 0.8606301546096802 
56.0, 0.8635640144348145 
57.0, 0.8670691847801208 
58.0, 0.8705733418464661 
59.0, 0.8740785121917725 
60.0, 0.8775498867034912 
61.0, 0.8807222247123718 
62.0, 0.8838955163955688 
63.0, 0.8870678544044495 
64.0, 0.8902401924133301 
65.0, 0.894146740436554 
66.0, 0.8982658982276917 
67.0, 0.9012871980667114 
68.0, 0.9034282565116882 
69.0, 0.9059965014457703 
70.0, 0.9091628789901733 
71.0, 0.9123292565345764 
72.0, 0.9154956340789795 
73.0, 0.9186322093009949 
74.0, 0.9214359521865845 
75.0, 0.9242406487464905 
76.0, 0.9270443916320801 
77.0, 0.9298481345176697 
78.0, 0.9335072636604309 
79.0, 0.9374753832817078 
80.0, 0.9414435625076294 
81.0, 0.9443575739860535 
82.0, 0.9470281600952148 
83.0, 0.9501925706863403 
84.0, 0.953356921672821 
85.0, 0.9565213322639465 
86.0, 0.9596578478813171 
87.0, 0.9621098637580872 
88.0, 0.9645628929138184 
89.0, 0.9670149087905884 
90.0, 0.9694669246673584 
91.0, 0.9728548526763916 
92.0, 0.9766660332679749 
93.0, 0.9804772138595581 
94.0, 0.9842883944511414 
95.0, 0.9835323095321655 
96.0, 0.9866867661476135 
97.0, 0.9898412227630615 
98.0, 0.9929956197738647 
99.0, 0.9961500763893127 
100.0, 0.4851770787646004 
