Time(Seconds), Inputs 
0.0, 0.15084609389305115 
1.0, 0.23698978126049042 
2.0, 0.2830337584018707 
3.0, 0.3244757056236267 
4.0, 0.3578154742717743 
5.0, 0.3883495032787323 
6.0, 0.41733264923095703 
7.0, 0.44356968998908997 
8.0, 0.4678802788257599 
9.0, 0.48883771896362305 
10.0, 0.5094236135482788 
11.0, 0.5300154089927673 
12.0, 0.5485079288482666 
13.0, 0.5648454427719116 
14.0, 0.5802212953567505 
15.0, 0.5937232971191406 
16.0, 0.6071130633354187 
17.0, 0.6202206611633301 
18.0, 0.6320893168449402 
19.0, 0.643657922744751 
20.0, 0.654750645160675 
21.0, 0.6651210784912109 
22.0, 0.6746827960014343 
23.0, 0.6829051971435547 
24.0, 0.6909547448158264 
25.0, 0.6990042924880981 
26.0, 0.7042719721794128 
27.0, 0.7112127542495728 
28.0, 0.7181544899940491 
29.0, 0.725095272064209 
30.0, 0.731427013874054 
31.0, 0.7376852631568909 
32.0, 0.743943452835083 
33.0, 0.7489915490150452 
34.0, 0.753782331943512 
35.0, 0.7585731148719788 
36.0, 0.7633649110794067 
37.0, 0.7681437730789185 
38.0, 0.772921621799469 
39.0, 0.7776995301246643 
40.0, 0.7824098467826843 
41.0, 0.7870297431945801 
42.0, 0.7906033992767334 
43.0, 0.7938820719718933 
44.0, 0.797732949256897 
45.0, 0.8016275763511658 
46.0, 0.8055212497711182 
47.0, 0.8096106052398682 
48.0, 0.8139652013778687 
49.0, 0.8183188438415527 
50.0, 0.8226734399795532 
51.0, 0.8271135091781616 
52.0, 0.8311164379119873 
53.0, 0.8336578607559204 
54.0, 0.8368024230003357 
55.0, 0.840705931186676 
56.0, 0.8446085453033447 
57.0, 0.8485121130943298 
58.0, 0.8515920042991638 
59.0, 0.8546242713928223 
60.0, 0.8576555252075195 
61.0, 0.8614756464958191 
62.0, 0.8662952184677124 
63.0, 0.8711138367652893 
64.0, 0.8745226263999939 
65.0, 0.8778420090675354 
66.0, 0.8813113570213318 
67.0, 0.884780764579773 
68.0, 0.8880524635314941 
69.0, 0.891089677810669 
70.0, 0.8941278457641602 
71.0, 0.897165060043335 
72.0, 0.9010467529296875 
73.0, 0.9049622416496277 
74.0, 0.9088767766952515 
75.0, 0.9131211042404175 
76.0, 0.9173316955566406 
77.0, 0.9194230437278748 
78.0, 0.9215143918991089 
79.0, 0.9245347380638123 
80.0, 0.9275729060173035 
81.0, 0.9306111335754395 
82.0, 0.9338609576225281 
83.0, 0.9373353123664856 
84.0, 0.9408096671104431 
85.0, 0.9442840218544006 
86.0, 0.9473252296447754 
87.0, 0.9503624439239502 
88.0, 0.9534006118774414 
89.0, 0.9578456878662109 
90.0, 0.961089551448822 
91.0, 0.9633170366287231 
92.0, 0.9655445218086243 
93.0, 0.9690069556236267 
94.0, 0.9724723696708679 
95.0, 0.9759377837181091 
96.0, 0.9791916012763977 
97.0, 0.9822307825088501 
98.0, 0.9852690100669861 
99.0, 0.9883081912994385 
100.0, 0.6031515208291638 
