Time(Seconds), Inputs 
0.0, 0.17545175552368164 
1.0, 0.25420957803726196 
2.0, 0.29709017276763916 
3.0, 0.3321973979473114 
4.0, 0.3635580539703369 
5.0, 0.39246371388435364 
6.0, 0.4177946448326111 
7.0, 0.4420466125011444 
8.0, 0.46302393078804016 
9.0, 0.4836137592792511 
10.0, 0.5037038922309875 
11.0, 0.5247706174850464 
12.0, 0.5430653691291809 
13.0, 0.5611962676048279 
14.0, 0.5763673782348633 
15.0, 0.5915375351905823 
16.0, 0.6071856021881104 
17.0, 0.6198023557662964 
18.0, 0.6324191689491272 
19.0, 0.6450359225273132 
20.0, 0.6565916538238525 
21.0, 0.6671717166900635 
22.0, 0.6777527332305908 
23.0, 0.6883338093757629 
24.0, 0.6973888278007507 
25.0, 0.7065630555152893 
26.0, 0.7158505320549011 
27.0, 0.7251390218734741 
28.0, 0.7332650423049927 
29.0, 0.7388834357261658 
30.0, 0.745383083820343 
31.0, 0.7519214749336243 
32.0, 0.7584608793258667 
33.0, 0.7650002837181091 
34.0, 0.7730865478515625 
35.0, 0.7784525752067566 
36.0, 0.7831023335456848 
37.0, 0.7877520322799683 
38.0, 0.7924007177352905 
39.0, 0.7982565760612488 
40.0, 0.8048158288002014 
41.0, 0.811375081539154 
42.0, 0.8173878788948059 
43.0, 0.8199830055236816 
44.0, 0.824488639831543 
45.0, 0.8290707468986511 
46.0, 0.8336539268493652 
47.0, 0.8382370471954346 
48.0, 0.8423402905464172 
49.0, 0.8452940583229065 
50.0, 0.8482478260993958 
51.0, 0.851201593875885 
52.0, 0.8541553020477295 
53.0, 0.8606480360031128 
54.0, 0.8630890846252441 
55.0, 0.8655301928520203 
56.0, 0.8679713010787964 
57.0, 0.8704124093055725 
58.0, 0.8739840984344482 
59.0, 0.8775945901870728 
60.0, 0.8812050819396973 
61.0, 0.884815514087677 
62.0, 0.8885084986686707 
63.0, 0.8923802375793457 
64.0, 0.8962529897689819 
65.0, 0.9001258015632629 
66.0, 0.902573823928833 
67.0, 0.9048698544502258 
68.0, 0.9084783792495728 
69.0, 0.9120878577232361 
70.0, 0.9156973361968994 
71.0, 0.9193058013916016 
72.0, 0.9219475984573364 
73.0, 0.9245705008506775 
74.0, 0.9271923899650574 
75.0, 0.9298153519630432 
76.0, 0.9326508641242981 
77.0, 0.9359374046325684 
78.0, 0.9392250180244446 
79.0, 0.9425116181373596 
80.0, 0.9449198842048645 
81.0, 0.9452964663505554 
82.0, 0.9475964903831482 
83.0, 0.9498964548110962 
84.0, 0.952196478843689 
85.0, 0.9544965028762817 
86.0, 0.9577682018280029 
87.0, 0.9610448479652405 
88.0, 0.9643224477767944 
89.0, 0.9675991535186768 
90.0, 0.9706552028656006 
91.0, 0.9732671976089478 
92.0, 0.9758791923522949 
93.0, 0.9784911274909973 
94.0, 0.9811031222343445 
95.0, 0.9841194748878479 
96.0, 0.9873504042625427 
97.0, 0.9902256727218628 
98.0, 0.9929906725883484 
99.0, 0.9957546591758728 
100.0, 0.45196283411188093 
