Time(Seconds), Inputs 
0.0, 0.17554713785648346 
1.0, 0.253563791513443 
2.0, 0.3007960021495819 
3.0, 0.33800554275512695 
4.0, 0.37037861347198486 
5.0, 0.39948394894599915 
6.0, 0.42742589116096497 
7.0, 0.45209118723869324 
8.0, 0.47597652673721313 
9.0, 0.4974873661994934 
10.0, 0.5186107158660889 
11.0, 0.5386044383049011 
12.0, 0.5584104061126709 
13.0, 0.5723286867141724 
14.0, 0.5889344811439514 
15.0, 0.6046163439750671 
16.0, 0.6181888580322266 
17.0, 0.6317614316940308 
18.0, 0.6464110016822815 
19.0, 0.6568866968154907 
20.0, 0.6673624515533447 
21.0, 0.6778371930122375 
22.0, 0.6886686086654663 
23.0, 0.6980087757110596 
24.0, 0.7073498964309692 
25.0, 0.7166900634765625 
26.0, 0.7266650795936584 
27.0, 0.7337538599967957 
28.0, 0.7403916120529175 
29.0, 0.7470293641090393 
30.0, 0.7537674307823181 
31.0, 0.7605552077293396 
32.0, 0.7673429846763611 
33.0, 0.7729564309120178 
34.0, 0.7776925563812256 
35.0, 0.7825210690498352 
36.0, 0.787350594997406 
37.0, 0.7921791672706604 
38.0, 0.7971636652946472 
39.0, 0.8023240566253662 
40.0, 0.807483434677124 
41.0, 0.812643826007843 
42.0, 0.8143119215965271 
43.0, 0.8180088400840759 
44.0, 0.8217057585716248 
45.0, 0.8254026770591736 
46.0, 0.8292028903961182 
47.0, 0.8332942724227905 
48.0, 0.8373855948448181 
49.0, 0.8414769172668457 
50.0, 0.8455225825309753 
51.0, 0.8493685126304626 
52.0, 0.85321444272995 
53.0, 0.8563976883888245 
54.0, 0.858720600605011 
55.0, 0.8616822957992554 
56.0, 0.8646439909934998 
57.0, 0.8676066994667053 
58.0, 0.8705683946609497 
59.0, 0.8738917112350464 
60.0, 0.8772210478782654 
61.0, 0.8805513381958008 
62.0, 0.883880615234375 
63.0, 0.8875735998153687 
64.0, 0.8913161754608154 
65.0, 0.8950577974319458 
66.0, 0.8987427949905396 
67.0, 0.9021018743515015 
68.0, 0.9054282307624817 
69.0, 0.9087535738945007 
70.0, 0.9120798707008362 
71.0, 0.9148995280265808 
72.0, 0.9174886345863342 
73.0, 0.9200787544250488 
74.0, 0.9226688742637634 
75.0, 0.9256941676139832 
76.0, 0.9290264844894409 
77.0, 0.9323587417602539 
78.0, 0.9356910586357117 
79.0, 0.9398787617683411 
80.0, 0.9423625469207764 
81.0, 0.9445274472236633 
82.0, 0.9466923475265503 
83.0, 0.9493092894554138 
84.0, 0.9526445865631104 
85.0, 0.9559798240661621 
86.0, 0.9593151211738586 
87.0, 0.9624367356300354 
88.0, 0.9650378227233887 
89.0, 0.9676388502120972 
90.0, 0.9702399373054504 
91.0, 0.9732751250267029 
92.0, 0.9779775142669678 
93.0, 0.9826798439025879 
94.0, 0.9852729439735413 
95.0, 0.9877617359161377 
96.0, 0.9903469085693359 
97.0, 0.9929330348968506 
98.0, 0.9955182075500488 
99.0, 0.9981033802032471 
100.0, 0.5144375508326982 
