Time(Seconds), Inputs 
0.0, 0.18001899123191833 
1.0, 0.2555001676082611 
2.0, 0.29959383606910706 
3.0, 0.3347209692001343 
4.0, 0.36698970198631287 
5.0, 0.3930131196975708 
6.0, 0.41805991530418396 
7.0, 0.4394485652446747 
8.0, 0.46174725890159607 
9.0, 0.4841085374355316 
10.0, 0.5031763315200806 
11.0, 0.5222341418266296 
12.0, 0.5403451323509216 
13.0, 0.5576364398002625 
14.0, 0.5730559825897217 
15.0, 0.587489902973175 
16.0, 0.6027584075927734 
17.0, 0.6165197491645813 
18.0, 0.6289736032485962 
19.0, 0.6414274573326111 
20.0, 0.6523125171661377 
21.0, 0.6627912521362305 
22.0, 0.673839271068573 
23.0, 0.6848862767219543 
24.0, 0.6941081881523132 
25.0, 0.701739490032196 
26.0, 0.710464596748352 
27.0, 0.7191887497901917 
28.0, 0.7279129028320312 
29.0, 0.736467182636261 
30.0, 0.742701530456543 
31.0, 0.7489369511604309 
32.0, 0.7551712989807129 
33.0, 0.761406660079956 
34.0, 0.7672953009605408 
35.0, 0.7729782462120056 
36.0, 0.7781943082809448 
37.0, 0.7829304337501526 
38.0, 0.7876933813095093 
39.0, 0.7925348281860352 
40.0, 0.797376275062561 
41.0, 0.8022177219390869 
42.0, 0.8070592284202576 
43.0, 0.8115658164024353 
44.0, 0.8160207867622375 
45.0, 0.8205443620681763 
46.0, 0.8251423835754395 
47.0, 0.8293350338935852 
48.0, 0.8331353068351746 
49.0, 0.8369365334510803 
50.0, 0.8407367467880249 
51.0, 0.8444564938545227 
52.0, 0.8475772142410278 
53.0, 0.8506988286972046 
54.0, 0.8538194894790649 
55.0, 0.8569411635398865 
56.0, 0.8626002669334412 
57.0, 0.8654378056526184 
58.0, 0.8682762980461121 
59.0, 0.8711138367652893 
60.0, 0.8741877675056458 
61.0, 0.8776581883430481 
62.0, 0.8811275959014893 
63.0, 0.8845979571342468 
64.0, 0.8880683183670044 
65.0, 0.8916181921958923 
66.0, 0.8951671123504639 
67.0, 0.8987169861793518 
68.0, 0.902266800403595 
69.0, 0.906426727771759 
70.0, 0.9092036485671997 
71.0, 0.9119805097579956 
72.0, 0.9147574305534363 
73.0, 0.9175313711166382 
74.0, 0.9202973246574402 
75.0, 0.923063337802887 
76.0, 0.925829291343689 
77.0, 0.928595244884491 
78.0, 0.9316732287406921 
79.0, 0.9348018169403076 
80.0, 0.9379304647445679 
81.0, 0.9410600662231445 
82.0, 0.9465155005455017 
83.0, 0.9486356973648071 
84.0, 0.950756847858429 
85.0, 0.9528770446777344 
86.0, 0.955149233341217 
87.0, 0.9586265683174133 
88.0, 0.9621049165725708 
89.0, 0.9655822515487671 
90.0, 0.9690595865249634 
91.0, 0.9720063805580139 
92.0, 0.974777340888977 
93.0, 0.9775483012199402 
94.0, 0.9803192615509033 
95.0, 0.9836008548736572 
96.0, 0.9877349138259888 
97.0, 0.9900091290473938 
98.0, 0.9920945167541504 
99.0, 0.9941809177398682 
100.0, 0.4817002286672997 
