Time(Seconds), Inputs 
0.0, 0.11356302350759506 
1.0, 0.29109224677085876 
2.0, 0.32733210921287537 
3.0, 0.3576982319355011 
4.0, 0.379399836063385 
5.0, 0.40064340829849243 
6.0, 0.4207831621170044 
7.0, 0.4405861496925354 
8.0, 0.4587915241718292 
9.0, 0.4767951965332031 
10.0, 0.4937984049320221 
11.0, 0.508741021156311 
12.0, 0.5236836671829224 
13.0, 0.5371240973472595 
14.0, 0.5479595065116882 
15.0, 0.5587949156761169 
16.0, 0.5719352960586548 
17.0, 0.5837125182151794 
18.0, 0.5947416424751282 
19.0, 0.6057698130607605 
20.0, 0.6167989373207092 
21.0, 0.626443088054657 
22.0, 0.6358150243759155 
23.0, 0.6451879739761353 
24.0, 0.6567347049713135 
25.0, 0.6670346260070801 
26.0, 0.6753623485565186 
27.0, 0.6836910843849182 
28.0, 0.6920198202133179 
29.0, 0.7003475427627563 
30.0, 0.7084656357765198 
31.0, 0.7164148688316345 
32.0, 0.7243521213531494 
33.0, 0.7321115732192993 
34.0, 0.7398719787597656 
35.0, 0.7474575638771057 
36.0, 0.7536452412605286 
37.0, 0.7598319053649902 
38.0, 0.7660186290740967 
39.0, 0.7722052931785583 
40.0, 0.7783929705619812 
41.0, 0.78496915102005 
42.0, 0.7912204265594482 
43.0, 0.7964404225349426 
44.0, 0.8016613721847534 
45.0, 0.806882381439209 
46.0, 0.8121023178100586 
47.0, 0.8173233270645142 
48.0, 0.822544276714325 
49.0, 0.8287796974182129 
50.0, 0.8348093628883362 
51.0, 0.8391779065132141 
52.0, 0.8435474634170532 
53.0, 0.8479169607162476 
54.0, 0.8522855043411255 
55.0, 0.8566550612449646 
56.0, 0.8610235452651978 
57.0, 0.8653931021690369 
58.0, 0.8699533939361572 
59.0, 0.8745315670967102 
60.0, 0.8777773976325989 
61.0, 0.8808910846710205 
62.0, 0.8840048313140869 
63.0, 0.8871185183525085 
64.0, 0.8902312517166138 
65.0, 0.8933449387550354 
66.0, 0.8968223333358765 
67.0, 0.900610625743866 
68.0, 0.9043989181518555 
69.0, 0.9081872701644897 
70.0, 0.9119755625724792 
71.0, 0.9157638549804688 
72.0, 0.9183112978935242 
73.0, 0.9196068644523621 
74.0, 0.9212064146995544 
75.0, 0.9246788024902344 
76.0, 0.9281501770019531 
77.0, 0.9316215515136719 
78.0, 0.9350929260253906 
79.0, 0.9385643005371094 
80.0, 0.9420366883277893 
81.0, 0.9455080628395081 
82.0, 0.9489794373512268 
83.0, 0.9521160125732422 
84.0, 0.9551641345024109 
85.0, 0.9582123160362244 
86.0, 0.961193859577179 
87.0, 0.9640105366706848 
88.0, 0.9668271541595459 
89.0, 0.9696428179740906 
90.0, 0.9724594354629517 
91.0, 0.9750882983207703 
92.0, 0.977446973323822 
93.0, 0.979805588722229 
94.0, 0.9821652173995972 
95.0, 0.9845238327980042 
96.0, 0.9868824481964111 
97.0, 0.9892411231994629 
98.0, 0.9915997385978699 
99.0, 0.9939583539962769 
100.0, 0.25155106264291704 
