Time(Seconds), Inputs 
0.0, 0.0651010200381279
1.0, 0.2586621642112732
2.0, 0.2990165650844574
3.0, 0.3313867151737213
4.0, 0.35863542556762695
5.0, 0.382090300321579
6.0, 0.40483367443084717
7.0, 0.4269172251224518
8.0, 0.44686537981033325
9.0, 0.46506762504577637
10.0, 0.48257631063461304
11.0, 0.49956128001213074
12.0, 0.5153021812438965
13.0, 0.5328277349472046
14.0, 0.5478611588478088
15.0, 0.5619634985923767
16.0, 0.5760657787322998
17.0, 0.5887799263000488
18.0, 0.601020097732544
19.0, 0.6141923666000366
20.0, 0.6269969344139099
21.0, 0.638621985912323
22.0, 0.6502460837364197
23.0, 0.6618711352348328
24.0, 0.6717225313186646
25.0, 0.6807014346122742
26.0, 0.6897657513618469
27.0, 0.6988301277160645
28.0, 0.707894504070282
29.0, 0.7157723903656006
30.0, 0.7235956788063049
31.0, 0.731354296207428
32.0, 0.7389142513275146
33.0, 0.7464741468429565
34.0, 0.7532480955123901
35.0, 0.7590432167053223
36.0, 0.764837384223938
37.0, 0.7706504464149475
38.0, 0.7767953872680664
39.0, 0.7829402685165405
40.0, 0.7890852093696594
41.0, 0.7945464849472046
42.0, 0.7987735867500305
43.0, 0.80299973487854
44.0, 0.8077793121337891
45.0, 0.8126563429832458
46.0, 0.8175333142280579
47.0, 0.8224102854728699
48.0, 0.8272872567176819
49.0, 0.8321642875671387
50.0, 0.8373830914497375
51.0, 0.8413597941398621
52.0, 0.8453375101089478
53.0, 0.8493142127990723
54.0, 0.853291928768158
55.0, 0.8572686314582825
56.0, 0.8611419796943665
57.0, 0.8648643493652344
58.0, 0.8685866594314575
59.0, 0.8723089694976807
60.0, 0.8760313391685486
61.0, 0.8789984583854675
62.0, 0.8815203905105591
63.0, 0.8849377036094666
64.0, 0.8883559703826904
65.0, 0.8917732238769531
66.0, 0.8951904773712158
67.0, 0.8986087441444397
68.0, 0.9020240306854248
69.0, 0.9050726294517517
70.0, 0.9081222414970398
71.0, 0.9111708402633667
72.0, 0.9142204523086548
73.0, 0.9172691106796265
74.0, 0.9201656579971313
75.0, 0.9223686456680298
76.0, 0.9250545501708984
77.0, 0.9277405142784119
78.0, 0.9304254055023193
79.0, 0.9331113696098328
80.0, 0.9357962608337402
81.0, 0.9384801983833313
82.0, 0.9411631226539612
83.0, 0.9438461065292358
84.0, 0.9465280175209045
85.0, 0.9492109417915344
86.0, 0.9518939256668091
87.0, 0.9547487497329712
88.0, 0.9578450918197632
89.0, 0.9609423875808716
90.0, 0.9638797044754028
91.0, 0.966649055480957
92.0, 0.9694174528121948
93.0, 0.9720686078071594
94.0, 0.9742646217346191
95.0, 0.9764596819877625
96.0, 0.9786547422409058
97.0, 0.9808498024940491
98.0, 0.9830458164215088
99.0, 0.9852408766746521
100.0, 0.4052033259097119
