Time(Seconds), Inputs 
0.0, 0.2148788422346115 
1.0, 0.2777312994003296 
2.0, 0.3154395818710327 
3.0, 0.3467147946357727 
4.0, 0.3734039068222046 
5.0, 0.39677461981773376 
6.0, 0.4189441502094269 
7.0, 0.43943265080451965 
8.0, 0.4582867920398712 
9.0, 0.47660544514656067 
10.0, 0.4932509660720825 
11.0, 0.5098965167999268 
12.0, 0.525063693523407 
13.0, 0.5397241711616516 
14.0, 0.5543856024742126 
15.0, 0.5685552954673767 
16.0, 0.5825669765472412 
17.0, 0.5965777039527893 
18.0, 0.6081264615058899 
19.0, 0.6198599934577942 
20.0, 0.6318210363388062 
21.0, 0.643728494644165 
22.0, 0.6542141437530518 
23.0, 0.6646997928619385 
24.0, 0.67518550157547 
25.0, 0.6867709755897522 
26.0, 0.696392297744751 
27.0, 0.7046197056770325 
28.0, 0.712847113609314 
29.0, 0.7210754752159119 
30.0, 0.7293028831481934 
31.0, 0.7365148663520813 
32.0, 0.7434288263320923 
33.0, 0.7506120204925537 
34.0, 0.7577952146530151 
35.0, 0.7649794220924377 
36.0, 0.7721626162528992 
37.0, 0.7774869203567505 
38.0, 0.7819210290908813 
39.0, 0.787152886390686 
40.0, 0.7928885221481323 
41.0, 0.7986231446266174 
42.0, 0.8043587803840637 
43.0, 0.8100934028625488 
44.0, 0.8158290386199951 
45.0, 0.8211036920547485 
46.0, 0.8253281712532043 
47.0, 0.8294194936752319 
48.0, 0.8335108160972595 
49.0, 0.8376031517982483 
50.0, 0.8416945338249207 
51.0, 0.8457858562469482 
52.0, 0.8501245975494385 
53.0, 0.8557141423225403 
54.0, 0.8609262108802795 
55.0, 0.8650364279747009 
56.0, 0.8691466450691223 
57.0, 0.8732568621635437 
58.0, 0.8773670792579651 
59.0, 0.8809705972671509 
60.0, 0.8839074373245239 
61.0, 0.8868452906608582 
62.0, 0.8897831439971924 
63.0, 0.8927210569381714 
64.0, 0.8956589102745056 
65.0, 0.8985957503318787 
66.0, 0.9040581583976746 
67.0, 0.9068291187286377 
68.0, 0.909600019454956 
69.0, 0.9123709797859192 
70.0, 0.9151419401168823 
71.0, 0.9179129004478455 
72.0, 0.9206838011741638 
73.0, 0.9234110713005066 
74.0, 0.9261353015899658 
75.0, 0.928859531879425 
76.0, 0.931583821773529 
77.0, 0.9343080520629883 
78.0, 0.9370322823524475 
79.0, 0.9399373531341553 
80.0, 0.9435011744499207 
81.0, 0.9461846351623535 
82.0, 0.9480038285255432 
83.0, 0.9498229622840881 
84.0, 0.9516420960426331 
85.0, 0.9534622430801392 
86.0, 0.9557046294212341 
87.0, 0.9584149718284607 
88.0, 0.9611253142356873 
89.0, 0.9638356566429138 
90.0, 0.9665459990501404 
91.0, 0.9692563414573669 
92.0, 0.9719666838645935 
93.0, 0.9749860167503357 
94.0, 0.9781235456466675 
95.0, 0.9812601208686829 
96.0, 0.9843976497650146 
97.0, 0.9875352382659912 
98.0, 0.9886688590049744 
99.0, 0.9894875288009644 
100.0, 0.3129335417030391 
