Time(Seconds), Inputs 
0.0, 0.009250721894204617 
1.0, 0.2539443075656891 
2.0, 0.29666393995285034 
3.0, 0.33142343163490295 
4.0, 0.36251088976860046 
5.0, 0.38976529240608215 
6.0, 0.4162745475769043 
7.0, 0.44055435061454773 
8.0, 0.4621456563472748 
9.0, 0.4833326041698456 
10.0, 0.5024251937866211 
11.0, 0.5218406915664673 
12.0, 0.5399894118309021 
13.0, 0.5580437779426575 
14.0, 0.574015736579895 
15.0, 0.5885758399963379 
16.0, 0.6032701134681702 
17.0, 0.6160517930984497 
18.0, 0.6279542446136475 
19.0, 0.6398566961288452 
20.0, 0.6526602506637573 
21.0, 0.663033664226532 
22.0, 0.6734060645103455 
23.0, 0.6837794780731201 
24.0, 0.6937366127967834 
25.0, 0.7023345828056335 
26.0, 0.7109325528144836 
27.0, 0.7195305228233337 
28.0, 0.7281284928321838 
29.0, 0.7344056367874146 
30.0, 0.7405624985694885 
31.0, 0.7469945549964905 
32.0, 0.7534266710281372 
33.0, 0.7597524523735046 
34.0, 0.7657493948936462 
35.0, 0.7717462778091431 
36.0, 0.7777432203292847 
37.0, 0.7819339036941528 
38.0, 0.7866392731666565 
39.0, 0.7914658188819885 
40.0, 0.7962923645973206 
41.0, 0.8011189103126526 
42.0, 0.8059682846069336 
43.0, 0.8108485341072083 
44.0, 0.8157296776771545 
45.0, 0.8205969929695129 
46.0, 0.8221369385719299 
47.0, 0.825924277305603 
48.0, 0.8297125697135925 
49.0, 0.8335009217262268 
50.0, 0.8372892141342163 
51.0, 0.841276228427887 
52.0, 0.8453993797302246 
53.0, 0.8495225310325623 
54.0, 0.8536466360092163 
55.0, 0.8577945828437805 
56.0, 0.8620628118515015 
57.0, 0.8654080033302307 
58.0, 0.8684442043304443 
59.0, 0.871480405330658 
60.0, 0.8743040561676025 
61.0, 0.8770551085472107 
62.0, 0.8798052072525024 
63.0, 0.8825562596321106 
64.0, 0.8855328559875488 
65.0, 0.8889704942703247 
66.0, 0.8924080729484558 
67.0, 0.8958456516265869 
68.0, 0.8992842435836792 
69.0, 0.9030596613883972 
70.0, 0.9065191149711609 
71.0, 0.9092135429382324 
72.0, 0.9119080305099487 
73.0, 0.914632260799408 
74.0, 0.9173873066902161 
75.0, 0.920141339302063 
76.0, 0.9228954315185547 
77.0, 0.9256782531738281 
78.0, 0.9287840723991394 
79.0, 0.9318898320198059 
80.0, 0.9349955916404724 
81.0, 0.9381013512611389 
82.0, 0.9415885806083679 
83.0, 0.945255696773529 
84.0, 0.9486714601516724 
85.0, 0.9510340690612793 
86.0, 0.9536798000335693 
87.0, 0.9571154117584229 
88.0, 0.9605520367622375 
89.0, 0.9639876484870911 
90.0, 0.9674232602119446 
91.0, 0.970284640789032 
92.0, 0.9730367064476013 
93.0, 0.9757897257804871 
94.0, 0.9785418510437012 
95.0, 0.9814866185188293 
96.0, 0.9846917390823364 
97.0, 0.9878968596458435 
98.0, 0.9910523295402527 
99.0, 0.9937984347343445 
100.0, 0.4772163056391826 
