Time(Seconds), Inputs 
0.0, 0.13299937546253204 
1.0, 0.31491798162460327 
2.0, 0.3448052406311035 
3.0, 0.3665604889392853 
4.0, 0.3868711590766907 
5.0, 0.40453702211380005 
6.0, 0.4213167130947113 
7.0, 0.4376979470252991 
8.0, 0.45254820585250854 
9.0, 0.4673994183540344 
10.0, 0.4800678789615631 
11.0, 0.49270951747894287 
12.0, 0.5054882168769836 
13.0, 0.5182679891586304 
14.0, 0.529094398021698 
15.0, 0.5396277904510498 
16.0, 0.550162136554718 
17.0, 0.5606964826583862 
18.0, 0.570977509021759 
19.0, 0.5812038779258728 
20.0, 0.5914302468299866 
21.0, 0.6016566157341003 
22.0, 0.6095491647720337 
23.0, 0.6170681715011597 
24.0, 0.6269537806510925 
25.0, 0.6368393301963806 
26.0, 0.6467249393463135 
27.0, 0.6548440456390381 
28.0, 0.6627256870269775 
29.0, 0.670607328414917 
30.0, 0.6784899830818176 
31.0, 0.6863716244697571 
32.0, 0.6942592263221741 
33.0, 0.7021517753601074 
34.0, 0.710045337677002 
35.0, 0.7179379463195801 
36.0, 0.7242994904518127 
37.0, 0.7296823859214783 
38.0, 0.7354527711868286 
39.0, 0.7419544458389282 
40.0, 0.7484560608863831 
41.0, 0.7549576759338379 
42.0, 0.7614593505859375 
43.0, 0.7679599523544312 
44.0, 0.7744616270065308 
45.0, 0.7805171608924866 
46.0, 0.7864505052566528 
47.0, 0.7923838496208191 
48.0, 0.7983171939849854 
49.0, 0.8039584159851074 
50.0, 0.8095787763595581 
51.0, 0.8151991367340088 
52.0, 0.8204697966575623 
53.0, 0.8252387642860413 
54.0, 0.8300076723098755 
55.0, 0.8347765803337097 
56.0, 0.8395455479621887 
57.0, 0.844314455986023 
58.0, 0.8490843772888184 
59.0, 0.8538532853126526 
60.0, 0.8586221933364868 
61.0, 0.8636723160743713 
62.0, 0.8676543831825256 
63.0, 0.8716363906860352 
64.0, 0.8756194710731506 
65.0, 0.8796015381813049 
66.0, 0.8835845589637756 
67.0, 0.8875666260719299 
68.0, 0.8915496468544006 
69.0, 0.8955317139625549 
70.0, 0.8995137810707092 
71.0, 0.9034968018531799 
72.0, 0.9067585468292236 
73.0, 0.9099577069282532 
74.0, 0.9133158326148987 
75.0, 0.91680908203125 
76.0, 0.9203023314476013 
77.0, 0.923796534538269 
78.0, 0.9272897839546204 
79.0, 0.9307830333709717 
80.0, 0.934276282787323 
81.0, 0.9377694725990295 
82.0, 0.9412627220153809 
83.0, 0.9447569847106934 
84.0, 0.9476203322410583 
85.0, 0.9498785734176636 
86.0, 0.9521368741989136 
87.0, 0.954807460308075 
88.0, 0.9575744271278381 
89.0, 0.9603404402732849 
90.0, 0.9631074070930481 
91.0, 0.9658733606338501 
92.0, 0.9686393737792969 
93.0, 0.9714063405990601 
94.0, 0.9741722941398621 
95.0, 0.9769382476806641 
96.0, 0.9797052145004272 
97.0, 0.982471227645874 
98.0, 0.9852381944656372 
99.0, 0.9891238808631897 
100.0, 0.16600734971618855 
