Time(Seconds), Inputs 
0.0, 0.1628160923719406 
1.0, 0.24157091975212097 
2.0, 0.28872665762901306 
3.0, 0.3250002861022949 
4.0, 0.3579138219356537 
5.0, 0.38757357001304626 
6.0, 0.4152244031429291 
7.0, 0.4393899440765381 
8.0, 0.4634183645248413 
9.0, 0.48456457257270813 
10.0, 0.5056819915771484 
11.0, 0.5244556665420532 
12.0, 0.5443211793899536 
13.0, 0.5608614087104797 
14.0, 0.5764667391777039 
15.0, 0.5917412042617798 
16.0, 0.6044672727584839 
17.0, 0.6179395318031311 
18.0, 0.6314117312431335 
19.0, 0.6435456275939941 
20.0, 0.6544814109802246 
21.0, 0.6647008061408997 
22.0, 0.6749202013015747 
23.0, 0.6833572387695312 
24.0, 0.6917227506637573 
25.0, 0.7001826167106628 
26.0, 0.7086424827575684 
27.0, 0.7171023488044739 
28.0, 0.7199686765670776 
29.0, 0.7268409132957458 
30.0, 0.7337121367454529 
31.0, 0.7405833601951599 
32.0, 0.7467829585075378 
33.0, 0.7526139616966248 
34.0, 0.7584449648857117 
35.0, 0.7631403803825378 
36.0, 0.7674036026000977 
37.0, 0.7719877362251282 
38.0, 0.7765718698501587 
39.0, 0.7811560034751892 
40.0, 0.7857410907745361 
41.0, 0.7903262376785278 
42.0, 0.7949113845825195 
43.0, 0.7994964718818665 
44.0, 0.8062047958374023 
45.0, 0.8096920251846313 
46.0, 0.8131793141365051 
47.0, 0.8166666030883789 
48.0, 0.820120096206665 
49.0, 0.8235606551170349 
50.0, 0.827002227306366 
51.0, 0.8304428458213806 
52.0, 0.8345937728881836 
53.0, 0.838995099067688 
54.0, 0.8433954119682312 
55.0, 0.8477967381477356 
56.0, 0.8495314717292786 
57.0, 0.8533416390419006 
58.0, 0.8571518063545227 
59.0, 0.8609619736671448 
60.0, 0.8650860786437988 
61.0, 0.8692996501922607 
62.0, 0.8735122084617615 
63.0, 0.8777247667312622 
64.0, 0.880703330039978 
65.0, 0.8833828568458557 
66.0, 0.886061429977417 
67.0, 0.8887399435043335 
68.0, 0.8932098150253296 
69.0, 0.8962967395782471 
70.0, 0.8993836045265198 
71.0, 0.9024705290794373 
72.0, 0.9055365324020386 
73.0, 0.9085975885391235 
74.0, 0.9116595983505249 
75.0, 0.9147206544876099 
76.0, 0.9177807569503784 
77.0, 0.920839786529541 
78.0, 0.9238998889923096 
79.0, 0.9269589185714722 
80.0, 0.9311168193817139 
81.0, 0.9342146515846252 
82.0, 0.9359940886497498 
83.0, 0.9377734661102295 
84.0, 0.9417564868927002 
85.0, 0.9459660649299622 
86.0, 0.9501766562461853 
87.0, 0.9543871879577637 
88.0, 0.9571790099143982 
89.0, 0.9598605632781982 
90.0, 0.9625420570373535 
91.0, 0.9652236104011536 
92.0, 0.9696020483970642 
93.0, 0.9740650057792664 
94.0, 0.9770962595939636 
95.0, 0.9790226817131042 
96.0, 0.9820618629455566 
97.0, 0.985120952129364 
98.0, 0.9881800413131714 
99.0, 0.9912381172180176 
100.0, 0.5296650045350219 
