Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6373770236968994
1.0, 1.6373770236968994
2.0, 1.6373770236968994
3.0, 1.6373770236968994
4.0, 1.6373770236968994
5.0, 1.6373770236968994
6.0, 1.6373770236968994
7.0, 1.6373770236968994
8.0, 1.6373770236968994
9.0, 1.6373770236968994
10.0, 1.6373770236968994
11.0, 1.6373770236968994
12.0, 1.6373770236968994
13.0, 1.6373770236968994
14.0, 1.6373770236968994
15.0, 1.6373770236968994
16.0, 1.6373770236968994
17.0, 1.6373770236968994
18.0, 1.6373770236968994
19.0, 1.6373770236968994
20.0, 1.6373770236968994
21.0, 1.6373770236968994
22.0, 1.6373770236968994
23.0, 1.6373770236968994
24.0, 1.6373770236968994
25.0, 1.6373770236968994
26.0, 1.6373770236968994
27.0, 1.6373770236968994
28.0, 1.6373770236968994
29.0, 1.6373770236968994
30.0, 1.6373770236968994
31.0, 1.6373770236968994
32.0, 1.6373770236968994
33.0, 1.6373770236968994
34.0, 1.6373770236968994
35.0, 1.6373770236968994
36.0, 1.6373770236968994
37.0, 1.6373770236968994
38.0, 1.6373770236968994
39.0, 1.6373770236968994
40.0, 1.6373770236968994
41.0, 1.6373770236968994
42.0, 1.6373770236968994
43.0, 1.6373770236968994
44.0, 1.6373770236968994
45.0, 1.6373770236968994
46.0, 1.6373770236968994
47.0, 1.6373770236968994
48.0, 1.6373770236968994
49.0, 1.6373770236968994
50.0, 1.6373770236968994
51.0, 1.6373770236968994
52.0, 1.6373770236968994
53.0, 1.6373770236968994
54.0, 1.6373770236968994
55.0, 1.6373770236968994
56.0, 1.6373770236968994
57.0, 1.6373770236968994
58.0, 1.6373770236968994
59.0, 1.6373770236968994
60.0, 1.6373770236968994
61.0, 1.6373770236968994
62.0, 1.6373770236968994
63.0, 1.6373770236968994
64.0, 1.6373770236968994
65.0, 1.6373770236968994
66.0, 1.6373770236968994
67.0, 1.6373770236968994
68.0, 1.6373770236968994
69.0, 1.6373770236968994
70.0, 1.6373770236968994
71.0, 1.6373770236968994
72.0, 1.6373770236968994
73.0, 1.6373770236968994
74.0, 1.6373770236968994
75.0, 1.6373770236968994
76.0, 1.6373770236968994
77.0, 1.6373770236968994
78.0, 1.6373770236968994
79.0, 1.6373770236968994
80.0, 1.6373770236968994
81.0, 1.6373770236968994
82.0, 1.6373770236968994
83.0, 1.6373770236968994
84.0, 1.6373770236968994
85.0, 1.6373770236968994
86.0, 1.6373770236968994
87.0, 1.6373770236968994
88.0, 1.6373770236968994
89.0, 1.6373770236968994
90.0, 1.6373770236968994
91.0, 1.6373770236968994
92.0, 1.6373770236968994
93.0, 1.6373770236968994
94.0, 1.6373770236968994
95.0, 1.6373770236968994
96.0, 1.6373770236968994
97.0, 1.6373770236968994
98.0, 1.6373770236968994
99.0, 1.6373770236968994
100.0, 1.6373770236968994
