Time(Seconds), Inputs 
0.0, 0.2092703878879547 
1.0, 0.2769891321659088 
2.0, 0.31404268741607666 
3.0, 0.3452831208705902 
4.0, 0.37125688791275024 
5.0, 0.39574134349823 
6.0, 0.41933462023735046 
7.0, 0.4381251633167267 
8.0, 0.45587649941444397 
9.0, 0.4737420976161957 
10.0, 0.4917626678943634 
11.0, 0.5088096261024475 
12.0, 0.5241496562957764 
13.0, 0.5394906997680664 
14.0, 0.5545604825019836 
15.0, 0.5687609314918518 
16.0, 0.5829614400863647 
17.0, 0.5953556895256042 
18.0, 0.6081592440605164 
19.0, 0.6209638118743896 
20.0, 0.6337673664093018 
21.0, 0.6445600390434265 
22.0, 0.6548609137535095 
23.0, 0.6651617884635925 
24.0, 0.6758620738983154 
25.0, 0.685502290725708 
26.0, 0.6946814656257629 
27.0, 0.703861653804779 
28.0, 0.713040828704834 
29.0, 0.7217788696289062 
30.0, 0.7273008823394775 
31.0, 0.7346042990684509 
32.0, 0.7419077157974243 
33.0, 0.7492111325263977 
34.0, 0.7565145492553711 
35.0, 0.7638179659843445 
36.0, 0.7674761414527893 
37.0, 0.774063229560852 
38.0, 0.7806512713432312 
39.0, 0.787238359451294 
40.0, 0.7938264012336731 
41.0, 0.8004134893417358 
42.0, 0.8064770102500916 
43.0, 0.809943437576294 
44.0, 0.8145334720611572 
45.0, 0.8191226124763489 
46.0, 0.8237127065658569 
47.0, 0.8283017873764038 
48.0, 0.8328908681869507 
49.0, 0.8376150727272034 
50.0, 0.8424923419952393 
51.0, 0.8473695516586304 
52.0, 0.8515403866767883 
53.0, 0.8543937802314758 
54.0, 0.8572461605072021 
55.0, 0.8602148294448853 
56.0, 0.863826334476471 
57.0, 0.867438793182373 
58.0, 0.8710512518882751 
59.0, 0.8746626973152161 
60.0, 0.8782751560211182 
61.0, 0.8818866014480591 
62.0, 0.885200023651123 
63.0, 0.8884578347206116 
64.0, 0.8917145729064941 
65.0, 0.8945322036743164 
66.0, 0.8970249891281128 
67.0, 0.8995187282562256 
68.0, 0.9024764895439148 
69.0, 0.9058494567871094 
70.0, 0.9092215299606323 
71.0, 0.9125935435295105 
72.0, 0.9159655570983887 
73.0, 0.919338583946228 
74.0, 0.9226758480072021 
75.0, 0.9258888959884644 
76.0, 0.9291029572486877 
77.0, 0.93231600522995 
78.0, 0.9355291128158569 
79.0, 0.9370819926261902 
80.0, 0.9385742545127869 
81.0, 0.9409090280532837 
82.0, 0.9433113932609558 
83.0, 0.9457137584686279 
84.0, 0.9481160640716553 
85.0, 0.9505174160003662 
86.0, 0.9529197812080383 
87.0, 0.9556191563606262 
88.0, 0.9585152864456177 
89.0, 0.9614114165306091 
90.0, 0.9643075466156006 
91.0, 0.967203676700592 
92.0, 0.9701008200645447 
93.0, 0.9734728336334229 
94.0, 0.977931797504425 
95.0, 0.9799298048019409 
96.0, 0.9817747473716736 
97.0, 0.983619749546051 
98.0, 0.9854646921157837 
99.0, 0.9873096942901611 
100.0, 0.33415233415233414 
