Time(Seconds), Inputs 
0.0, 0.015328122302889824 
1.0, 0.29276135563850403 
2.0, 0.32953473925590515 
3.0, 0.3595273196697235 
4.0, 0.3849099278450012 
5.0, 0.4097113311290741 
6.0, 0.43042832612991333 
7.0, 0.45008227229118347 
8.0, 0.4692712426185608 
9.0, 0.4875859022140503 
10.0, 0.5035300254821777 
11.0, 0.5194740891456604 
12.0, 0.5342190265655518 
13.0, 0.5491417646408081 
14.0, 0.564063549041748 
15.0, 0.5777314901351929 
16.0, 0.5908887982368469 
17.0, 0.6040460467338562 
18.0, 0.6164522171020508 
19.0, 0.6280039548873901 
20.0, 0.6395109295845032 
21.0, 0.651017963886261 
22.0, 0.6611241102218628 
23.0, 0.6708527207374573 
24.0, 0.6805813312530518 
25.0, 0.6903089284896851 
26.0, 0.6993321776390076 
27.0, 0.7081606388092041 
28.0, 0.7169890999794006 
29.0, 0.7258175611495972 
30.0, 0.7346450686454773 
31.0, 0.7413543462753296 
32.0, 0.7465196847915649 
33.0, 0.754309892654419 
34.0, 0.7621011734008789 
35.0, 0.7698913812637329 
36.0, 0.7776816487312317 
37.0, 0.783381462097168 
38.0, 0.7874579429626465 
39.0, 0.7923629879951477 
40.0, 0.7989798188209534 
41.0, 0.8055967092514038 
42.0, 0.8122146129608154 
43.0, 0.8188315033912659 
44.0, 0.8246456384658813 
45.0, 0.8283424973487854 
46.0, 0.8327041268348694 
47.0, 0.8374541401863098 
48.0, 0.842204213142395 
49.0, 0.846953272819519 
50.0, 0.8517032861709595 
51.0, 0.8564533591270447 
52.0, 0.8612033724784851 
53.0, 0.8671298027038574 
54.0, 0.8706439137458801 
55.0, 0.8741579651832581 
56.0, 0.8776720762252808 
57.0, 0.8811861872673035 
58.0, 0.8847002983093262 
59.0, 0.8881865739822388 
60.0, 0.8915715217590332 
61.0, 0.8949574828147888 
62.0, 0.8983424305915833 
63.0, 0.9017283320426941 
64.0, 0.9051132798194885 
65.0, 0.9084992408752441 
66.0, 0.9105190634727478 
67.0, 0.9141563773155212 
68.0, 0.9177946448326111 
69.0, 0.9214329719543457 
70.0, 0.9250712394714355 
71.0, 0.9287095069885254 
72.0, 0.93234783411026 
73.0, 0.935052216053009 
74.0, 0.9375429749488831 
75.0, 0.9400347471237183 
76.0, 0.9425255060195923 
77.0, 0.9450162649154663 
78.0, 0.9475080370903015 
79.0, 0.9512625932693481 
80.0, 0.9535635709762573 
81.0, 0.9558655619621277 
82.0, 0.9581665992736816 
83.0, 0.9604675769805908 
84.0, 0.9627686142921448 
85.0, 0.9650706052780151 
86.0, 0.9675365090370178 
87.0, 0.9702498316764832 
88.0, 0.9729622006416321 
89.0, 0.9756755232810974 
90.0, 0.9783878326416016 
91.0, 0.9811011552810669 
92.0, 0.983813464641571 
93.0, 0.9870235323905945 
94.0, 0.9904680848121643 
95.0, 0.9938480854034424 
96.0, 0.9953552484512329 
97.0, 0.996861457824707 
98.0, 0.9983686208724976 
99.0, 0.9998757839202881 
100.0, 0.31441114976643575 
