Time(Seconds), Inputs 
0.0, 0.039894312620162964
1.0, 0.25861048698425293
2.0, 0.3024914562702179
3.0, 0.33701691031455994
4.0, 0.36751896142959595
5.0, 0.3952138423919678
6.0, 0.42057159543037415
7.0, 0.44504496455192566
8.0, 0.4657900333404541
9.0, 0.4865212142467499
10.0, 0.5061116218566895
11.0, 0.5257020592689514
12.0, 0.5441716313362122
13.0, 0.5620330572128296
14.0, 0.5785559415817261
15.0, 0.5928758978843689
16.0, 0.6071958541870117
17.0, 0.6212842464447021
18.0, 0.6335651874542236
19.0, 0.6458460688591003
20.0, 0.658126950263977
21.0, 0.6668912172317505
22.0, 0.6771271228790283
23.0, 0.6873620748519897
24.0, 0.6975979804992676
25.0, 0.7070419192314148
26.0, 0.7153481245040894
27.0, 0.7234863638877869
28.0, 0.7316256165504456
29.0, 0.7397638559341431
30.0, 0.7455053329467773
31.0, 0.752197802066803
32.0, 0.758891224861145
33.0, 0.7655846476554871
34.0, 0.7722771167755127
35.0, 0.7779073119163513
36.0, 0.7830923199653625
37.0, 0.7879106998443604
38.0, 0.7920593023300171
39.0, 0.7962357401847839
40.0, 0.8005672097206116
41.0, 0.8048986792564392
42.0, 0.8092291355133057
43.0, 0.8135605454444885
44.0, 0.819105327129364
45.0, 0.825537383556366
46.0, 0.8305028080940247
47.0, 0.8336448669433594
48.0, 0.8367908596992493
49.0, 0.8401375412940979
50.0, 0.8434842824935913
51.0, 0.8468300104141235
52.0, 0.8501767516136169
53.0, 0.8541385531425476
54.0, 0.8587979078292847
55.0, 0.8634572625160217
56.0, 0.8681166172027588
57.0, 0.8706545233726501
58.0, 0.8735997676849365
59.0, 0.8772615194320679
60.0, 0.8809232115745544
61.0, 0.8845839500427246
62.0, 0.8881383538246155
63.0, 0.8914870619773865
64.0, 0.8948347568511963
65.0, 0.8981834650039673
66.0, 0.9015311598777771
67.0, 0.9050945043563843
68.0, 0.9087135195732117
69.0, 0.9123334884643555
70.0, 0.9155073165893555
71.0, 0.918258786201477
72.0, 0.921607494354248
73.0, 0.924956202507019
74.0, 0.92830491065979
75.0, 0.931653618812561
76.0, 0.934309720993042
77.0, 0.9366488456726074
78.0, 0.938988983631134
79.0, 0.9413281083106995
80.0, 0.9437963962554932
81.0, 0.9471431374549866
82.0, 0.9504908323287964
83.0, 0.9538385272026062
84.0, 0.9570819139480591
85.0, 0.9588009715080261
86.0, 0.9617959260940552
87.0, 0.9647899270057678
88.0, 0.9677848815917969
89.0, 0.9707798361778259
90.0, 0.9737926721572876
91.0, 0.9768064618110657
92.0, 0.9798193573951721
93.0, 0.9828331470489502
94.0, 0.9856969714164734
95.0, 0.9883739352226257
96.0, 0.9910519123077393
97.0, 0.9937288761138916
98.0, 0.9964068531990051
99.0, 0.9997416138648987
100.0, 0.3946270734006499
