Time(Seconds), Inputs 
0.0, 0.010649607516825199 
1.0, 0.25157174468040466 
2.0, 0.29539719223976135 
3.0, 0.33286404609680176 
4.0, 0.36212241649627686 
5.0, 0.39331912994384766 
6.0, 0.41942304372787476 
7.0, 0.4436034858226776 
8.0, 0.46535077691078186 
9.0, 0.48708516359329224 
10.0, 0.5070093274116516 
11.0, 0.5258356332778931 
12.0, 0.5430137515068054 
13.0, 0.5600894689559937 
14.0, 0.5745492577552795 
15.0, 0.5896806120872498 
16.0, 0.6046083569526672 
17.0, 0.6161859035491943 
18.0, 0.6293660402297974 
19.0, 0.6442540287971497 
20.0, 0.6558812856674194 
21.0, 0.6669491529464722 
22.0, 0.6780170202255249 
23.0, 0.6871058344841003 
24.0, 0.6957723498344421 
25.0, 0.7043454647064209 
26.0, 0.7129176259040833 
27.0, 0.7223004698753357 
28.0, 0.7321234941482544 
29.0, 0.737786591053009 
30.0, 0.7434496879577637 
31.0, 0.7491117715835571 
32.0, 0.7555945515632629 
33.0, 0.7621567845344543 
34.0, 0.7687190175056458 
35.0, 0.7746672630310059 
36.0, 0.7789831161499023 
37.0, 0.7843551635742188 
38.0, 0.7897281050682068 
39.0, 0.7951011061668396 
40.0, 0.8004730939865112 
41.0, 0.8056970834732056 
42.0, 0.810897171497345 
43.0, 0.8160973191261292 
44.0, 0.8190590143203735 
45.0, 0.8225234150886536 
46.0, 0.8272168636322021 
47.0, 0.8319112658500671 
48.0, 0.8366056680679321 
49.0, 0.8412991166114807 
50.0, 0.8451669216156006 
51.0, 0.8488439321517944 
52.0, 0.8525219559669495 
53.0, 0.8561990261077881 
54.0, 0.859600841999054 
55.0, 0.8622754216194153 
56.0, 0.8649489879608154 
57.0, 0.8676235675811768 
58.0, 0.8702981472015381 
59.0, 0.8737208247184753 
60.0, 0.8774137496948242 
61.0, 0.8811057209968567 
62.0, 0.8847976326942444 
63.0, 0.8885422348976135 
64.0, 0.8924785852432251 
65.0, 0.8964139819145203 
66.0, 0.9003503322601318 
67.0, 0.9002688527107239 
68.0, 0.9021773934364319 
69.0, 0.905514657497406 
70.0, 0.9088519215583801 
71.0, 0.9121901392936707 
72.0, 0.9155294299125671 
73.0, 0.9188815951347351 
74.0, 0.9222337007522583 
75.0, 0.9255849123001099 
76.0, 0.9289370179176331 
77.0, 0.9323388934135437 
78.0, 0.9357705116271973 
79.0, 0.9392011761665344 
80.0, 0.942632794380188 
81.0, 0.9471523761749268 
82.0, 0.9494950771331787 
83.0, 0.9518387913703918 
84.0, 0.9541825652122498 
85.0, 0.9565262794494629 
86.0, 0.9594591856002808 
87.0, 0.96280837059021 
88.0, 0.966156542301178 
89.0, 0.9695057272911072 
90.0, 0.9728171229362488 
91.0, 0.9754976630210876 
92.0, 0.9781771898269653 
93.0, 0.980856716632843 
94.0, 0.9835363030433655 
95.0, 0.9874935150146484 
96.0, 0.9902356266975403 
97.0, 0.9929787516593933 
98.0, 0.9957218766212463 
99.0, 0.9984650015830994 
100.0, 0.465572157946508 
