Time(Seconds), Inputs 
0.0, 0.20816360414028168 
1.0, 0.2747229039669037 
2.0, 0.314670592546463 
3.0, 0.3461226522922516 
4.0, 0.37489020824432373 
5.0, 0.39949092268943787 
6.0, 0.42315372824668884 
7.0, 0.44359949231147766 
8.0, 0.46404528617858887 
9.0, 0.4803122878074646 
10.0, 0.49955788254737854 
11.0, 0.5171840190887451 
12.0, 0.5333298444747925 
13.0, 0.5494745969772339 
14.0, 0.5640228390693665 
15.0, 0.5783454775810242 
16.0, 0.5923909544944763 
17.0, 0.6049918532371521 
18.0, 0.6173930764198303 
19.0, 0.6297942399978638 
20.0, 0.6415248513221741 
21.0, 0.6523482799530029 
22.0, 0.6637997031211853 
23.0, 0.676643967628479 
24.0, 0.6864451169967651 
25.0, 0.6953203082084656 
26.0, 0.7041964530944824 
27.0, 0.7130716443061829 
28.0, 0.7219467759132385 
29.0, 0.7292253971099854 
30.0, 0.7370483875274658 
31.0, 0.7448714375495911 
32.0, 0.7526944279670715 
33.0, 0.7605174779891968 
34.0, 0.7676112651824951 
35.0, 0.7737700939178467 
36.0, 0.7800601124763489 
37.0, 0.7863501310348511 
38.0, 0.7926401495933533 
39.0, 0.7989301681518555 
40.0, 0.8052201867103577 
41.0, 0.8093353509902954 
42.0, 0.814071536064148 
43.0, 0.8188066482543945 
44.0, 0.8235418200492859 
45.0, 0.8282769322395325 
46.0, 0.8330130577087402 
47.0, 0.8377482295036316 
48.0, 0.8427297472953796 
49.0, 0.8479090332984924 
50.0, 0.8525905013084412 
51.0, 0.8567633032798767 
52.0, 0.860936164855957 
53.0, 0.8651079535484314 
54.0, 0.8691903352737427 
55.0, 0.8725037574768066 
56.0, 0.8758161664009094 
57.0, 0.8791295886039734 
58.0, 0.8824430108070374 
59.0, 0.8857554197311401 
60.0, 0.8890688419342041 
61.0, 0.893964946269989 
62.0, 0.8972783088684082 
63.0, 0.9005917310714722 
64.0, 0.9039051532745361 
65.0, 0.9072185754776001 
66.0, 0.9105309844017029 
67.0, 0.9137897491455078 
68.0, 0.9168646931648254 
69.0, 0.9199396967887878 
70.0, 0.9230146408081055 
71.0, 0.9260886311531067 
72.0, 0.9291635751724243 
73.0, 0.9322385191917419 
74.0, 0.9363855123519897 
75.0, 0.9392816424369812 
76.0, 0.9421767592430115 
77.0, 0.9450719356536865 
78.0, 0.9479670524597168 
79.0, 0.9508631825447083 
80.0, 0.9535725116729736 
81.0, 0.9559301733970642 
82.0, 0.9582868218421936 
83.0, 0.9606444239616394 
84.0, 0.9630010724067688 
85.0, 0.9653587341308594 
86.0, 0.9677153825759888 
87.0, 0.970769464969635 
88.0, 0.9739258885383606 
89.0, 0.9770813584327698 
90.0, 0.979433000087738 
91.0, 0.980938196182251 
92.0, 0.9824433922767639 
93.0, 0.9843320846557617 
94.0, 0.986699640750885 
95.0, 0.9890672564506531 
96.0, 0.9914337992668152 
97.0, 0.9938014149665833 
98.0, 0.9961689710617065 
99.0, 0.9985355138778687 
100.0, 0.3271517933562994 
