Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5645979642868042
1.0, 1.5645979642868042
2.0, 1.5645979642868042
3.0, 1.5645979642868042
4.0, 1.5645979642868042
5.0, 1.5645979642868042
6.0, 1.5645979642868042
7.0, 1.5645979642868042
8.0, 1.5645979642868042
9.0, 1.5645979642868042
10.0, 1.5645979642868042
11.0, 1.5645979642868042
12.0, 1.5645979642868042
13.0, 1.5645979642868042
14.0, 1.5645979642868042
15.0, 1.5645979642868042
16.0, 1.5645979642868042
17.0, 1.5645979642868042
18.0, 1.5645979642868042
19.0, 1.5645979642868042
20.0, 1.5645979642868042
21.0, 1.5645979642868042
22.0, 1.5645979642868042
23.0, 1.5645979642868042
24.0, 1.5645979642868042
25.0, 1.5645979642868042
26.0, 1.5645979642868042
27.0, 1.5645979642868042
28.0, 1.5645979642868042
29.0, 1.5645979642868042
30.0, 1.5645979642868042
31.0, 1.5645979642868042
32.0, 1.5645979642868042
33.0, 1.5645979642868042
34.0, 1.5645979642868042
35.0, 1.5645979642868042
36.0, 1.5645979642868042
37.0, 1.5645979642868042
38.0, 1.5645979642868042
39.0, 1.5645979642868042
40.0, 1.5645979642868042
41.0, 1.5645979642868042
42.0, 1.5645979642868042
43.0, 1.5645979642868042
44.0, 1.5645979642868042
45.0, 1.5645979642868042
46.0, 1.5645979642868042
47.0, 1.5645979642868042
48.0, 1.5645979642868042
49.0, 1.5645979642868042
50.0, 1.5645979642868042
51.0, 1.5645979642868042
52.0, 1.5645979642868042
53.0, 1.5645979642868042
54.0, 1.5645979642868042
55.0, 1.5645979642868042
56.0, 1.5645979642868042
57.0, 1.5645979642868042
58.0, 1.5645979642868042
59.0, 1.5645979642868042
60.0, 1.5645979642868042
61.0, 1.5645979642868042
62.0, 1.5645979642868042
63.0, 1.5645979642868042
64.0, 1.5645979642868042
65.0, 1.5645979642868042
66.0, 1.5645979642868042
67.0, 1.5645979642868042
68.0, 1.5645979642868042
69.0, 1.5645979642868042
70.0, 1.5645979642868042
71.0, 1.5645979642868042
72.0, 1.5645979642868042
73.0, 1.5645979642868042
74.0, 1.5645979642868042
75.0, 1.5645979642868042
76.0, 1.5645979642868042
77.0, 1.5645979642868042
78.0, 1.5645979642868042
79.0, 1.5645979642868042
80.0, 1.5645979642868042
81.0, 1.5645979642868042
82.0, 1.5645979642868042
83.0, 1.5645979642868042
84.0, 1.5645979642868042
85.0, 1.5645979642868042
86.0, 1.5645979642868042
87.0, 1.5645979642868042
88.0, 1.5645979642868042
89.0, 1.5645979642868042
90.0, 1.5645979642868042
91.0, 1.5645979642868042
92.0, 1.5645979642868042
93.0, 1.5645979642868042
94.0, 1.5645979642868042
95.0, 1.5645979642868042
96.0, 1.5645979642868042
97.0, 1.5645979642868042
98.0, 1.5645979642868042
99.0, 1.5645979642868042
100.0, 1.5645979642868042
