Time(Seconds), Inputs 
0.0, 0.17725302278995514 
1.0, 0.2553252875804901 
2.0, 0.29823967814445496 
3.0, 0.3317115604877472 
4.0, 0.3615421950817108 
5.0, 0.38927051424980164 
6.0, 0.4142398238182068 
7.0, 0.4375419616699219 
8.0, 0.46007415652275085 
9.0, 0.4814310073852539 
10.0, 0.49852263927459717 
11.0, 0.5168104767799377 
12.0, 0.5345448851585388 
13.0, 0.551799476146698 
14.0, 0.567729651927948 
15.0, 0.5811085104942322 
16.0, 0.5964425802230835 
17.0, 0.6118302941322327 
18.0, 0.625058114528656 
19.0, 0.6382849216461182 
20.0, 0.6502400636672974 
21.0, 0.6599547266960144 
22.0, 0.6710821986198425 
23.0, 0.6822097301483154 
24.0, 0.6927987337112427 
25.0, 0.7010042667388916 
26.0, 0.7095704674720764 
27.0, 0.7182936072349548 
28.0, 0.7270167469978333 
29.0, 0.7350732684135437 
30.0, 0.7404611706733704 
31.0, 0.7467362880706787 
32.0, 0.7532557845115662 
33.0, 0.7597743272781372 
34.0, 0.7662938237190247 
35.0, 0.7728123664855957 
36.0, 0.7795534133911133 
37.0, 0.7845051884651184 
38.0, 0.7894569039344788 
39.0, 0.7944096326828003 
40.0, 0.7993613481521606 
41.0, 0.8044502139091492 
42.0, 0.8095449805259705 
43.0, 0.8146408200263977 
44.0, 0.8195080757141113 
45.0, 0.8211166262626648 
46.0, 0.8254612684249878 
47.0, 0.8298069834709167 
48.0, 0.8341516852378845 
49.0, 0.8384973406791687 
50.0, 0.8427655100822449 
51.0, 0.8465011715888977 
52.0, 0.8502368330955505 
53.0, 0.8539724946022034 
54.0, 0.8577081561088562 
55.0, 0.8614140152931213 
56.0, 0.8645724654197693 
57.0, 0.8676225543022156 
58.0, 0.8706716895103455 
59.0, 0.8737208247184753 
60.0, 0.8767868280410767 
61.0, 0.8798916339874268 
62.0, 0.8829973936080933 
63.0, 0.8861021399497986 
64.0, 0.8892069458961487 
65.0, 0.8923007845878601 
66.0, 0.8953787088394165 
67.0, 0.8984566330909729 
68.0, 0.9015346169471741 
69.0, 0.9046125411987305 
70.0, 0.9049473404884338 
71.0, 0.9083531498908997 
72.0, 0.9117599725723267 
73.0, 0.9151657819747925 
74.0, 0.9185726046562195 
75.0, 0.9218134880065918 
76.0, 0.9249231815338135 
77.0, 0.9280319213867188 
78.0, 0.9311416745185852 
79.0, 0.9342504143714905 
80.0, 0.9372597932815552 
81.0, 0.9402165412902832 
82.0, 0.94317227602005 
83.0, 0.9461280107498169 
84.0, 0.9475418329238892 
85.0, 0.9495894908905029 
86.0, 0.9523912072181702 
87.0, 0.9551939368247986 
88.0, 0.9579957127571106 
89.0, 0.9607974290847778 
90.0, 0.9641128182411194 
91.0, 0.9675315618515015 
92.0, 0.9709503054618835 
93.0, 0.9743689894676208 
94.0, 0.9777877330780029 
95.0, 0.9806828498840332 
96.0, 0.9835342764854431 
97.0, 0.986385703086853 
98.0, 0.9892371296882629 
99.0, 0.9917755722999573 
100.0, 0.4290215850007878 
