Time(Seconds), Inputs 
0.0, 0.14152084290981293 
1.0, 0.22576689720153809 
2.0, 0.27293357253074646 
3.0, 0.31444409489631653 
4.0, 0.3492870330810547 
5.0, 0.3786050081253052 
6.0, 0.40764179825782776 
7.0, 0.43480977416038513 
8.0, 0.4570915997028351 
9.0, 0.48357701301574707 
10.0, 0.5039125084877014 
11.0, 0.5238804221153259 
12.0, 0.5384296178817749 
13.0, 0.5554109215736389 
14.0, 0.5721160769462585 
15.0, 0.5869563817977905 
16.0, 0.6013774275779724 
17.0, 0.6151745319366455 
18.0, 0.6266388297080994 
19.0, 0.6382352709770203 
20.0, 0.6500711441040039 
21.0, 0.6599020957946777 
22.0, 0.6670525074005127 
23.0, 0.6752699613571167 
24.0, 0.6838867664337158 
25.0, 0.6925046443939209 
26.0, 0.7000405192375183 
27.0, 0.7067348957061768 
28.0, 0.7134302854537964 
29.0, 0.7201246619224548 
30.0, 0.7269362807273865 
31.0, 0.7338860034942627 
32.0, 0.7408357262611389 
33.0, 0.7469915747642517 
34.0, 0.7521837949752808 
35.0, 0.7572020888328552 
36.0, 0.7622213363647461 
37.0, 0.7670797109603882 
38.0, 0.7712505459785461 
39.0, 0.7754203677177429 
40.0, 0.7795912027359009 
41.0, 0.785849392414093 
42.0, 0.7903570532798767 
43.0, 0.7948656678199768 
44.0, 0.7993732690811157 
45.0, 0.8031824827194214 
46.0, 0.8069310188293457 
47.0, 0.8106796145439148 
48.0, 0.8147759437561035 
49.0, 0.8198100924491882 
50.0, 0.8248453140258789 
51.0, 0.8280126452445984 
52.0, 0.831007182598114 
53.0, 0.8347656726837158 
54.0, 0.8385241627693176 
55.0, 0.8422827124595642 
56.0, 0.8456407785415649 
57.0, 0.8489969372749329 
58.0, 0.8523530960083008 
59.0, 0.8557062149047852 
60.0, 0.8590534329414368 
61.0, 0.8624005913734436 
62.0, 0.865746796131134 
63.0, 0.8712946176528931 
64.0, 0.8744043707847595 
65.0, 0.877514123916626 
66.0, 0.880691409111023 
67.0, 0.8844459652900696 
68.0, 0.888199508190155 
69.0, 0.8919540047645569 
70.0, 0.895520806312561 
71.0, 0.8988670110702515 
72.0, 0.9022141695022583 
73.0, 0.9055603742599487 
74.0, 0.9098484516143799 
75.0, 0.913790762424469 
76.0, 0.9171210527420044 
77.0, 0.9203758239746094 
78.0, 0.9233057498931885 
79.0, 0.9262346625328064 
80.0, 0.9291635751724243 
81.0, 0.9325564503669739 
82.0, 0.9363199472427368 
83.0, 0.9400834441184998 
84.0, 0.9438468813896179 
85.0, 0.9477872252464294 
86.0, 0.9517424702644348 
87.0, 0.9551581740379333 
88.0, 0.9572654366493225 
89.0, 0.9606056809425354 
90.0, 0.9639459252357483 
91.0, 0.9672861695289612 
92.0, 0.9711728096008301 
93.0, 0.9753595590591431 
94.0, 0.9795472621917725 
95.0, 0.9837081432342529 
96.0, 0.9862197637557983 
97.0, 0.9887314438819885 
98.0, 0.9912430644035339 
99.0, 0.99735027551651 
100.0, 0.579771673359195 
