Time(Seconds), Inputs 
0.0, 0.14689384400844574 
1.0, 0.22901970148086548 
2.0, 0.27665531635284424 
3.0, 0.31657421588897705 
4.0, 0.3494599163532257 
5.0, 0.3808126151561737 
6.0, 0.4084872901439667 
7.0, 0.43366721272468567 
8.0, 0.4572843313217163 
9.0, 0.48034903407096863 
10.0, 0.5011336207389832 
11.0, 0.520679235458374 
12.0, 0.5384653806686401 
13.0, 0.5550850629806519 
14.0, 0.5717743039131165 
15.0, 0.585794985294342 
16.0, 0.5998702645301819 
17.0, 0.6147234439849854 
18.0, 0.6260427236557007 
19.0, 0.637252688407898 
20.0, 0.6489683389663696 
21.0, 0.6600193381309509 
22.0, 0.6681990027427673 
23.0, 0.6763796806335449 
24.0, 0.6848415732383728 
25.0, 0.693347156047821 
26.0, 0.7011443376541138 
27.0, 0.7063156366348267 
28.0, 0.7137700915336609 
29.0, 0.7212244868278503 
30.0, 0.7286789417266846 
31.0, 0.7354448437690735 
32.0, 0.7415858507156372 
33.0, 0.7472072243690491 
34.0, 0.7526914477348328 
35.0, 0.7577365636825562 
36.0, 0.7627032399177551 
37.0, 0.7676698565483093 
38.0, 0.7726166248321533 
39.0, 0.7774759531021118 
40.0, 0.7823352813720703 
41.0, 0.785442054271698 
42.0, 0.7875224947929382 
43.0, 0.7916824221611023 
44.0, 0.7958433032035828 
45.0, 0.800003170967102 
46.0, 0.8037974834442139 
47.0, 0.8075241446495056 
48.0, 0.8112508654594421 
49.0, 0.8150292634963989 
50.0, 0.8190540671348572 
51.0, 0.8230777978897095 
52.0, 0.8271015882492065 
53.0, 0.8296927213668823 
54.0, 0.8330061435699463 
55.0, 0.8363195657730103 
56.0, 0.8396339416503906 
57.0, 0.8436418175697327 
58.0, 0.8477868437767029 
59.0, 0.8519307971000671 
60.0, 0.8560032844543457 
61.0, 0.8597240447998047 
62.0, 0.8634437918663025 
63.0, 0.8671645522117615 
64.0, 0.871923565864563 
65.0, 0.8753184080123901 
66.0, 0.8787122964859009 
67.0, 0.8821071982383728 
68.0, 0.8857782483100891 
69.0, 0.8895139098167419 
70.0, 0.8932495713233948 
71.0, 0.8970468640327454 
72.0, 0.9011977910995483 
73.0, 0.9053487181663513 
74.0, 0.9094997048377991 
75.0, 0.9129065275192261 
76.0, 0.9158244729042053 
77.0, 0.9187732934951782 
78.0, 0.9217220544815063 
79.0, 0.9252967834472656 
80.0, 0.9290175437927246 
81.0, 0.9327372908592224 
82.0, 0.9365166425704956 
83.0, 0.9406735897064209 
84.0, 0.9448304772377014 
85.0, 0.9489883780479431 
86.0, 0.9526246786117554 
87.0, 0.9556907415390015 
88.0, 0.9591551423072815 
89.0, 0.9626225233078003 
90.0, 0.9659746885299683 
91.0, 0.9692980647087097 
92.0, 0.97262042760849 
93.0, 0.9759984016418457 
94.0, 0.9797181487083435 
95.0, 0.9834389090538025 
96.0, 0.9871586561203003 
97.0, 0.9908734560012817 
98.0, 0.9945833086967468 
99.0, 0.9982921481132507 
100.0, 0.5743892624308569 
